evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3687.8571428571427,247903.85714285713
0.062,3919.6,253603.0
0.073,3080.4,195256.0
0.085,2873.5714285714284,184986.0
0.088,209.0,289.0
0.094,339.0,572.0
0.097,3149.9,224132.9
0.108,3632.5,267382.3333333333
0.119,226.0,737.0
0.12,2967.2,200310.4
0.132,4001.0,282847.6
0.139,425.0,14589.0
0.143,3263.5,212044.25
0.155,4001.0,243223.66666666666
0.167,4001.0,260002.0
0.178,3157.3333333333335,200024.66666666666
0.19,1353.0,70665.0
0.201,93.0,102.0
0.202,3404.5714285714284,208386.14285714287
0.213,4001.0,267149.0
0.219,140.0,205.0
0.225,2931.375,146434.25
0.237,2348.6666666666665,121542.0
0.24,130.0,153.0
0.242,171.0,209.0
0.248,2069.6,84904.8
0.26,3494.0,185949.5
0.262,49.0,58.0
0.265,130.0,272.0
0.266,97.0,102.0
0.269,70.0,88.0
0.27,80.0,98.0
0.272,2133.0,43797.0
0.283,1275.0,36885.0
0.292,340.0,648.0
0.295,4001.0,270843.0
0.296,113.0,236.0
0.303,89.0,99.0
0.307,1944.25,95130.75
0.308,587.0,14421.0
0.318,1885.25,89208.0
0.326,105.0,113.0
0.329,548.0,1479.0
0.336,160.0,206.0
0.342,678.5,11023.5
0.357,85.0,186.0
0.365,1154.0,33414.0
0.367,92.0,150.0
0.396,94.0,116.0
