evolution rate,length lived,species population time,population
0.143333,86,242,2
0.170513,109,207,1
0.139252,111,117,1
0.096667,4001,279938,69
0.291202,98,106,1
0.396677,76,240,3
0.376667,66,608,9
0.12,4001,266683,66
0.26,1951,49923,25
0.108333,4001,273136,68
0.19,1015,21338,21
0.096667,4001,286658,71
0.061667,3298,223441,67
0.061667,320,12468,38
0.085,4001,257479,64
0.166667,4001,298202,74
0.166667,4001,293027,73
0.131667,4001,286789,71
0.271667,2715,74613,27
0.201667,4001,250476,62
0.33,2089,50682,24
0.12,4001,290932,72
0.364354,68,85,1
0.33,926,20766,22
0.298073,330,4613,13
0.213333,302,2951,9
0.325342,68,78,1
0.268187,179,468,2
0.12,4001,262314,65
0.166667,4001,281438,70
0.213333,4001,279550,69
0.257376,150,336,2
0.286634,153,198,1
0.376667,415,3448,8
0.19849,77,96,1
0.213333,904,30661,33
0.358258,105,110,1
0.283333,1071,6539,6
0.306667,4001,259935,64
0.12,4001,291383,72
0.26,1680,46156,27
0.098972,101,344,3
0.201667,469,8447,18
0.155,4001,238715,59
0.19,4001,266878,66
0.12,4001,296476,74
0.116532,76,101,1
0.096667,306,2942,9
0.08686,113,115,1
0.155,4001,316048,78
0.178333,4001,275392,68
0.166667,4001,289098,72
0.318333,1117,22733,20
0.19,4001,255557,63
0.33,1261,27672,21
0.295,4001,243978,60
0.108333,4001,315658,78
0.089839,784,36168,46
0.371257,102,117,1
0.250658,95,106,1
0.283333,972,12914,13
0.073333,4001,280496,70
0.365,1094,28355,25
0.155,4001,277271,69
0.200274,87,102,1
0.096667,4001,264458,66
0.271667,1216,11183,9
0.108333,4001,286523,71
0.33,1518,39387,25
0.166667,4001,262327,65
0.298218,126,429,3
0.341667,399,1813,4
0.154102,192,258,1
0.341667,339,2421,7
0.085,4001,259707,64
0.341667,1180,12315,10
0.271667,4001,275837,68
0.248333,4001,279986,69
0.341667,2337,104302,44
0.271667,4001,222529,55
0.198703,87,92,1
0.388333,191,4058,21
0.203692,138,154,1
0.073333,834,69948,83
0.143333,4001,289381,72
0.157919,498,2212,4
0.061667,4001,242387,60
0.380714,89,97,1
0.225,4001,265831,66
0.236667,1081,54463,50
0.26,4001,261914,65
0.108333,4001,264301,66
0.271667,1745,49531,28
0.096667,4001,280398,70
0.283333,4001,262963,65
0.353333,1267,52084,41
0.201667,4001,263063,65
0.178333,4001,301901,75
0.05,1193,94096,78
0.213333,4001,288854,72
0.378629,330,763,2
0.131667,4001,300306,75
0.12,4001,287977,71
0.248333,4001,271295,67
0.143333,3319,95825,28
0.05,363,27160,74
0.213333,4001,240273,60
0.22266,80,111,1
0.073333,4001,268333,67
0.232867,168,707,4
0.248333,4001,262961,65
0.295,1066,33660,31
0.369667,98,142,1
0.19,4001,266353,66
0.19,4001,254265,63
0.201667,1220,14936,12
0.212207,99,210,2
0.096667,4001,313472,78
0.19,4001,302777,75
0.073333,4001,190188,47
0.271667,4001,262719,65
0.341667,1223,13736,11
0.085,4001,261791,65
0.19,4001,278683,69
0.178333,1496,48163,32
0.166667,4001,256028,63
0.143333,4001,291491,72
0.117482,321,7802,24
0.143333,4001,285546,71
0.395489,108,115,1
0.26,4001,253476,63
0.388333,2246,82829,36
0.313728,85,102,1
0.15664,165,199,1
0.178333,783,11017,14
0.061667,4001,213243,53
0.096667,4001,266921,66
0.143333,2638,95563,36
0.073333,4001,257006,64
0.05,1283,44517,34
0.222318,125,292,2
0.108333,4001,380825,95
0.235417,70,97,1
0.05,4001,247104,61
0.283333,1319,49063,37
0.236667,4001,286713,71
0.223878,94,101,1
0.182192,279,575,2
0.225,4001,287557,71
0.213333,1090,17216,15
0.073333,2230,71880,32
0.306298,72,80,1
0.183991,94,107,1
0.12,4001,279191,69
0.216451,70,95,1
0.33,4001,281332,70
0.19,1514,43663,28
0.061667,4001,269658,67
0.057466,115,148,1
0.096667,4001,289636,72
0.143333,4001,297600,74
0.330586,283,5936,20
0.157264,93,160,1
0.19,324,10269,31
0.283333,4001,267408,66
0.073333,1566,84973,54
0.096667,4001,264316,66
0.236667,1216,39936,32
0.155,4001,254026,63
0.359865,99,157,1
0.201667,4001,296743,74
0.306667,2699,132610,49
0.248333,4001,292601,73
0.283333,1139,50132,44
0.117241,330,1693,5
0.086442,109,110,1
0.24602,89,230,2
0.381855,97,328,3
0.213333,1288,22747,17
0.108333,3936,242816,61
0.26,1035,16837,16
0.085,4001,276433,69
0.05,1046,68930,65
0.19,4001,250282,62
0.206191,134,149,1
0.236667,443,13098,29
0.077037,132,189,1
0.12,164,1409,8
0.073333,1223,46111,37
0.318043,93,95,1
0.213333,4001,259292,64
0.26,1254,73372,58
0.271667,4001,250613,62
0.295,1251,24372,19
0.12,4001,299589,74
0.19,4001,265633,66
0.248333,4001,263486,65
0.108333,4001,241732,60
0.19,1271,26254,20
0.155,4001,264388,66
0.19,1573,37183,23
0.131667,4001,289566,72
0.236667,3621,150345,41
0.085,654,30298,46
0.225,3603,216384,60
0.365,911,24002,26
0.064091,204,851,4
0.096667,64,711,11
0.12,1599,67726,42
0.165069,87,94,1
0.353333,241,3577,14
0.344724,190,337,1
0.318333,270,2464,9
0.271667,1491,45105,30
0.251233,96,107,1
0.225,154,1236,8
0.318333,2702,80517,29
0.155,4001,223777,55
0.225,4001,298839,74
