evolution rate,length lived,species population time,population
0.131667,63,193,3
0.24209,645,47983,74
0.19047,170,267,1
0.143333,4001,502005,125
0.336984,116,246,2
0.328333,143,382,2
0.05715,274,2810,10
0.180547,126,188,1
0.336439,143,449,3
0.216565,73,100,1
0.147022,151,292,1
0.339528,98,103,1
0.096246,644,24357,37
0.124213,154,301,1
0.05,439,9219,21
0.252895,87,102,1
0.207769,78,105,1
0.299455,87,101,1
0.137649,238,693,2
0.269149,94,147,1
0.19,151,1303,8
0.074571,94,99,1
0.212341,171,190,1
0.161202,885,15962,18
0.162159,148,181,1
0.143333,4001,306891,76
0.365,1454,44685,30
0.33,3137,176320,56
0.388333,141,1470,10
0.306667,1567,102499,65
0.141824,1818,138303,76
0.061667,751,31639,42
0.223703,323,1029,3
0.05,390,9580,24
0.367554,82,83,1
0.166667,4001,262362,65
0.169976,775,13942,17
0.131667,2310,250325,108
0.300011,145,259,1
0.376667,774,16367,21
0.243591,149,208,1
0.306667,3353,201158,59
0.201667,460,10056,21
0.154386,382,47953,125
0.249678,191,509,2
0.225,59,372,6
0.301996,306,3661,11
0.143333,4001,451696,112
0.353333,1197,33579,28
0.119876,334,2030,6
0.139791,113,157,1
0.140116,813,44417,54
0.37945,430,7729,17
0.210587,91,99,1
0.377801,107,253,2
0.384625,66,97,1
0.096465,700,15135,21
0.071777,454,2003,4
0.2,161,166,1
0.13538,179,287,1
0.26,325,3454,10
0.19,1394,16486,11
0.143333,4001,286585,71
0.329665,131,423,3
0.168696,373,19476,52
0.290316,4001,308074,76
0.05,1003,23183,23
0.18033,206,246,1
0.077205,107,117,1
0.376667,1012,9650,9
0.068721,325,655,2
0.286297,70,105,1
0.109859,76,90,1
0.313574,323,609,1
0.213187,136,205,1
0.073333,375,33556,89
0.191038,187,307,1
0.368988,91,146,1
0.225,4001,212685,53
0.327217,124,194,1
0.309139,1818,79675,43
0.061173,293,3244,11
0.128561,499,32301,64
0.15149,97,314,3
0.347288,102,110,1
0.306322,97,98,1
0.233409,516,2414,4
