evolution rate,geometric mean length lived,geometric mean species population time
0.05,2021.0000000000005,127981.0
0.053,297.0,3527.9999999999995
0.056,683.0,17744.000000000007
0.058,88.0,93.0
0.062,2038.4923638842229,100974.17354686267
0.065,39.0,60.0
0.067,86.0,100.0
0.068,217.23719755143222,612.8670328872323
0.069,195.0,2494.9999999999995
0.073,3743.427713077017,258590.5082873004
0.077,212.0,1123.0000000000002
0.078,104.0,152.0
0.084,61.0,152.0
0.085,1613.4818002149104,79626.3862455925
0.094,102.0,176.0
0.097,2250.9409505853564,122305.56265746563
0.108,3862.0969761545753,276288.6918368657
0.111,146.0,152.0
0.114,337.0,4359.0
0.115,98.34632682515398,213.73815756668253
0.116,252.96244780599352,1472.3854794176698
0.118,297.0,701.0
0.12,4001.0,276211.5066049885
0.124,101.0,104.0
0.127,86.0,186.0
0.131,81.0,89.0
0.132,1599.1971183856972,78483.21478138406
0.141,509.0,7196.000000000001
0.143,3567.3972651699005,215834.6475686516
0.148,150.0,844.0
0.155,3266.8685455388777,200039.7942579788
0.158,231.862027939031,604.0761541395257
0.161,99.0,112.00000000000001
0.166,73.0,88.0
0.167,2495.1307268438045,123940.97551458758
0.169,76.0,79.0
0.178,2475.180213032753,111404.79761752847
0.179,103.0,106.0
0.181,91.0,99.0
0.19,959.7985153800911,22318.24321793737
0.191,158.40454538932903,530.3366855121376
0.202,3145.7931325834825,173505.89075141103
0.211,147.0,188.0
0.213,4001.0,290851.7397059884
0.217,120.0,144.0
0.225,1936.2578816908122,72882.26097688964
0.226,102.0,112.99999999999999
0.233,98.0,152.0
0.237,2335.6642231893293,93965.59972780693
0.242,87.0,97.0
0.243,186.0,654.0
0.246,346.0,3060.0000000000005
0.247,187.0,240.0
0.248,2210.293351665303,88989.79739317276
0.26,896.7725464129684,18126.086643288447
0.267,150.0,185.0
0.27,608.0,18058.999999999993
0.271,94.0,161.0
0.272,1138.821819914084,27679.726330574606
0.283,1180.5371501562001,29552.781602709772
0.285,125.0,202.0
0.292,95.0,155.0
0.295,541.0788673269531,6932.225652700218
0.3,4001.0,260718.0000000001
0.303,80.0,106.0
0.304,89.0,95.0
0.307,1971.8593884016689,70073.09945921238
0.314,82.0,98.0
0.315,742.0,3782.000000000001
0.318,1628.6997881746036,69337.99650985023
0.33,537.2088004779749,8213.835452142157
0.332,229.0,705.9999999999999
0.336,76.0,87.0
0.341,165.0,263.0
0.342,251.75501091715074,3334.053742194329
0.346,102.0,305.99999999999994
0.347,112.02231920470133,149.1174034108695
0.357,89.0,90.0
0.365,224.1724331298707,966.8666870015456
0.377,433.0,2427.0
0.379,69.0,70.0
0.392,96.0,108.0
0.393,297.0,2085.0000000000005
0.395,45.0,64.0
0.396,75.0,90.0
0.397,72.0,93.0
