evolution rate,geometric mean length lived,geometric mean species population time
0.05,2846.4750395634437,168162.09624689812
0.06,95.0,105.0
0.062,4001.0,208279.0
0.073,1078.0,71696.99999999999
0.085,4001.0,285319.22165646363
0.097,4001.0,294783.49073514953
0.098,107.0,1191.0000000000002
0.108,4001.0,259265.99999999994
0.12,4001.0,278682.4777843058
0.132,4001.0,265686.0
0.143,4001.0,290229.59732942475
0.15,185.0,218.00000000000003
0.155,2289.3907486490816,88713.91335636143
0.156,137.0,152.0
0.164,54.0,70.0
0.167,3338.0000000000005,168166.99999999997
0.182,146.0,310.0
0.186,73.0,88.0
0.19,1632.380470356099,36356.68838054424
0.202,2588.94085105218,165923.99804314302
0.213,4001.0,283102.7080329886
0.225,3028.3927231753796,157936.19547574024
0.228,91.0,92.0
0.237,606.7058595398597,8062.705625284851
0.248,4001.0,279859.0000000001
0.26,1178.9999999999998,38985.00000000001
0.272,2121.585492031843,70828.44144833348
0.28,135.0,143.0
0.283,3042.090235348057,201340.14388094578
0.295,1682.9999999999998,58085.99999999998
0.307,2635.4501065613404,92626.79687938448
0.31,496.4363000426137,3639.887498261449
0.318,1326.6692021477372,26345.511574132463
0.33,762.9999999999999,23455.999999999993
0.342,1882.0000000000005,48771.0
0.353,455.99999999999994,8060.000000000002
0.365,3020.5408456102696,103368.92569820004
0.39,112.99999999999999,449.0
