evolution rate,length lived,species population time,population
0.108333,64,215,3
0.143333,4001,284318,71
0.170214,76,79,1
0.061667,2960,175260,59
0.26,4001,251087,62
0.225,1102,26982,24
0.274169,83,86,1
0.178333,4001,263887,65
0.29439,139,235,1
0.085,3716,225720,60
0.306667,1517,73083,48
0.336726,239,1681,7
0.131667,4001,276553,69
0.126627,97,104,1
0.373516,120,169,1
0.376667,475,10745,22
0.33,1522,62021,40
0.395441,229,419,1
0.26,4001,223334,55
0.236667,3102,90657,29
0.236667,109,776,7
0.33,2553,80310,31
0.068315,82,84,1
0.383298,162,255,1
0.376667,369,5929,16
0.108333,4001,216988,54
0.245682,97,106,1
0.096667,4001,256284,64
0.05,1429,101748,71
0.054927,87,96,1
0.12,368,14725,40
0.33636,274,686,2
0.236667,4001,279495,69
0.131667,4001,307132,76
0.321432,101,275,2
0.05,545,33551,61
0.155,4001,289005,72
0.306667,1447,40563,28
0.334391,424,2955,6
0.073333,2573,108682,42
0.057259,299,5650,18
0.283333,896,11265,12
0.201667,4001,268366,67
0.213333,4001,274380,68
0.281187,101,108,1
0.05,3928,192406,48
0.109583,1056,68985,65
0.350551,4001,292950,73
0.251012,210,553,2
0.318333,4001,258891,64
0.146918,71,83,1
0.225,4001,261185,65
0.340754,81,93,1
0.144257,288,1880,6
0.131667,4001,287919,71
0.155,4001,316250,79
0.19,4001,303282,75
0.119512,368,11222,30
0.376667,62,635,10
0.269465,114,152,1
0.213333,4001,255121,63
0.295,4001,265401,66
0.085,4001,260502,65
0.33,1988,37298,18
0.313803,287,914,3
0.293102,91,94,1
0.282509,142,745,5
0.076803,426,4825,11
0.365,467,7946,17
0.160128,139,143,1
0.213333,4001,282970,70
0.073333,4001,250839,62
0.096667,1518,34641,22
0.054494,217,3147,14
0.19,1062,27762,26
0.234746,133,150,1
0.19,4001,304682,76
0.070776,143,322,2
0.291741,413,10184,24
0.096667,4001,300490,75
0.082653,177,298,1
0.316093,1866,55015,29
0.316074,95,155,1
0.16835,4001,273589,68
0.295,1251,17332,13
0.248333,4001,283197,70
0.135114,89,193,2
0.131928,93,104,1
0.155,288,4992,17
0.05,1728,85394,49
0.053173,81,92,1
0.201667,4001,283852,70
0.099791,88,185,2
0.19,3721,249388,67
0.081291,350,8680,24
0.155,2444,138855,56
