evolution rate,geometric mean length lived,geometric mean species population time
0.05,1969.2638218379984,97916.45149820327
0.054,1010.9999999999998,74034.00000000003
0.056,1355.9999999999998,94016.99999999997
0.057,1577.0000000000002,98964.99999999996
0.059,3499.999999999999,195374.0
0.061,89.0,543.0
0.064,219.0,24348.999999999996
0.065,1118.7922059077814,77931.25837557096
0.068,853.8852381907064,36710.448104047944
0.069,521.0,16689.000000000004
0.07,1084.9999999999998,37402.00000000001
0.072,3499.999999999999,60243.5962571957
0.08,1845.0,128154.00000000001
0.081,1006.0000000000002,30773.0
0.082,3499.999999999999,212907.00000000012
0.085,1057.0000000000002,22166.000000000004
0.087,476.29822590473714,21175.1915221563
0.088,2314.4023790629694,98369.40595807447
0.093,3499.999999999999,131438.0
0.095,1321.5521177766695,52104.64336313993
0.096,3499.999999999999,120813.99999999997
0.097,143.64539672401617,455.13075044430906
0.099,1148.0,19994.99999999999
0.104,3499.999999999999,163418.00000000006
0.107,1267.9999999999998,64930.99999999999
0.109,3499.999999999999,265452.1047872854
0.111,84.0,99.0
0.112,169.0,4098.0
0.114,3499.999999999999,135314.00000000003
0.115,3499.999999999999,216758.8091773896
0.117,3499.999999999999,94922.99999999999
0.118,289.8275349237887,8470.418761785042
0.119,3499.999999999999,93206.0
0.12,3499.999999999999,181947.00402314964
0.122,3499.999999999999,144314.99999999994
0.123,3499.999999999999,118888.00000000001
0.124,3499.999999999999,170870.99999999997
0.125,3499.999999999999,111069.08177346204
0.126,1003.9999999999998,69258.99999999999
0.127,611.9640512317696,8695.716761716656
0.128,1924.3180610283737,88512.66173830724
0.131,3499.999999999999,283165.0000000001
0.132,3499.999999999999,101790.0
0.134,67.0,844.9999999999998
0.135,2400.9373169660216,146828.9823536212
0.138,3499.999999999999,252260.9999999999
0.14,3499.999999999999,71357.99999999999
0.143,3499.999999999999,164337.0
0.146,1296.1481396815718,43739.11285108557
0.147,3499.999999999999,129009.99999999997
0.148,1083.9999999999998,40779.00000000001
0.149,3499.999999999999,160722.0
0.151,1318.0,19026.000000000007
0.152,3499.999999999999,245752.00000000006
0.155,427.94392155982297,3421.9739917188144
0.156,3499.999999999999,106572.99999999996
0.157,3499.999999999999,246535.0
0.158,1948.717526990507,51999.28861051851
0.159,3499.999999999999,76900.00000000003
0.162,1355.0000000000005,42804.99999999999
0.163,3499.999999999999,103032.00000000001
0.165,808.0,23385.000000000004
0.166,3499.999999999999,158789.99999999997
0.167,1731.9064639870135,38949.10825680092
0.168,3499.999999999999,143155.00000000003
0.17,1487.0,69008.0
0.171,3499.999999999999,156144.04703350045
0.173,3499.999999999999,96784.0
0.174,3499.999999999999,185196.41180109294
0.176,766.9999999999999,37547.99999999999
0.178,3499.999999999999,131421.4695716212
0.182,806.9999999999999,6737.000000000002
0.183,3499.999999999999,171124.99999999994
0.185,3499.999999999999,209470.00000000003
0.186,3499.999999999999,116076.99999999997
0.188,3499.999999999999,241947.9268851047
0.19,1077.0736968818192,16899.438917497206
0.191,447.5512919370919,8924.882347209741
0.194,3499.999999999999,148759.9999999999
0.196,86.0,480.0
0.198,3499.999999999999,192587.97299022606
0.199,2046.826812409882,54826.14417410728
0.2,2115.7740900200088,69452.05221589933
0.201,1592.9999999999998,85892.99999999996
0.203,733.0,18801.000000000004
0.205,3499.999999999999,164306.17233993366
0.209,3499.999999999999,172608.9999999999
0.21,3499.999999999999,146185.78632001125
0.212,3499.999999999999,94555.0
0.214,3499.999999999999,97040.73809488463
0.216,2104.162541250081,36791.01042374347
0.218,3499.999999999999,264939.00000000006
0.219,3499.999999999999,244961.99999999988
0.221,3499.999999999999,136728.00000000003
0.224,3499.999999999999,173851.77697970186
0.225,2919.8010748328306,212494.78128910746
0.228,501.99601592044525,3774.166927945822
0.229,3499.999999999999,114189.31659748209
0.23,3499.999999999999,172060.22280585358
0.232,1110.0,43524.999999999985
0.233,3499.999999999999,212736.21429366473
0.234,3499.999999999999,210302.99999999997
0.235,3499.999999999999,159284.99999999997
0.236,3499.999999999999,252099.00000000003
0.238,3499.999999999999,202167.0
0.239,1307.9999999999998,25606.0
0.24,1522.0,16161.999999999995
0.241,1325.7588153800823,36341.1756098565
0.242,81.0,1069.0
0.244,3499.999999999999,121725.0
0.249,3499.999999999999,108253.0
0.25,453.296812254399,11844.80523267478
0.251,2094.0000000000005,93319.00000000003
0.257,3499.999999999999,230448.99999999997
0.26,3499.999999999999,191275.00000000006
0.261,1327.4622405175978,17287.27543599628
0.262,3499.999999999999,134529.00000000003
0.264,69.0,859.0
0.265,1851.0000000000002,41566.00000000001
0.267,1121.0,30498.000000000015
0.269,1097.9999999999998,10892.000000000004
0.271,3499.999999999999,202627.99999999994
0.275,3499.999999999999,176368.99999999994
0.277,3499.999999999999,167345.45022796415
0.278,3499.999999999999,218046.99999999994
0.28,3499.999999999999,113636.99999999994
0.281,3499.999999999999,186976.99999999994
0.285,3499.999999999999,100669.0
0.286,3499.999999999999,65931.00000000001
0.29,385.0,3565.0000000000005
0.291,72.0,1029.0
0.298,304.5997373603596,3098.4796271720106
0.304,3499.999999999999,137541.00000000003
0.309,3499.999999999999,122935.99999999999
0.31,383.00000000000006,8383.000000000002
0.311,3499.999999999999,130088.00000000003
0.314,1014.0,38316.00000000001
0.321,113.99999999999999,1203.0
0.322,408.0,5263.999999999999
0.325,1410.0,31141.99999999999
0.326,393.44631145812,1902.3293615985633
0.329,3499.999999999999,220181.9999999999
0.331,3499.999999999999,252517.99999999988
0.332,1359.0408382384978,55367.35034295933
0.334,3499.999999999999,166683.00000000003
0.338,308.0,4751.000000000001
0.343,3499.999999999999,83258.99999999997
0.349,362.99999999999994,4805.999999999999
0.35,530.0,6995.999999999999
0.362,204.0,2878.9999999999995
0.368,250.0,5107.999999999999
0.376,214.0,809.0
0.377,1017.0,22382.000000000004
0.386,893.3084573650918,15687.460980031155
0.391,62.0,405.99999999999994
0.395,85.0,86.0
