evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.2637884695719,39847.53181095681
0.051,1010.0,40768.0
0.052,220.00000000000003,254.0
0.054,315.99999999999994,1297.0
0.068,647.0,26761.000000000015
0.073,960.0000000000001,82945.0
0.078,824.9999999999998,78238.99999999997
0.08,262.0,1922.0000000000002
0.086,209.0,430.99999999999994
0.096,372.22842449227323,4171.474559433391
0.1,69.0,99.0
0.101,1185.0,72592.00000000001
0.102,80.0,95.0
0.103,111.00000000000001,113.99999999999999
0.106,925.0000000000002,67003.99999999997
0.107,1848.9999999999998,168948.00000000006
0.108,1257.0,82735.00000000003
0.109,94.0,148.0
0.113,468.0,1524.9999999999998
0.114,345.0,10756.000000000004
0.123,84.0,91.0
0.126,122.0,143.0
0.127,267.0,4814.000000000001
0.129,71.0,93.0
0.131,907.8408450824406,33417.74714130201
0.132,1551.7842725559155,72452.29698139345
0.143,1970.5539663631882,72003.62949650093
0.145,140.0,244.0
0.155,1984.1344161831494,87942.87857009433
0.167,1271.3787791213126,52695.78161485034
0.17,62.0,92.0
0.174,923.9999999999999,28039.999999999996
0.179,919.9999999999999,17636.999999999996
0.18,98.0,107.0
0.184,243.00000000000003,648.0
0.19,782.4020705494075,24218.72911612002
0.194,54.0,60.0
0.202,822.1332008865719,13862.958775095593
0.213,141.0,200.0
0.214,123.0,327.00000000000006
0.216,396.00000000000006,11454.000000000004
0.22,159.0,340.99999999999994
0.224,354.0,2177.0
0.225,400.28221750304056,6029.32355068788
0.228,925.0000000000002,12611.000000000004
0.235,200.99999999999997,339.00000000000006
0.237,3400.999999999999,126394.99999999996
0.239,744.0000000000001,8442.0
0.246,575.4563406549623,4816.762398125944
0.247,79.0,94.0
0.248,455.99999999999994,3039.000000000001
0.249,92.0,184.0
0.254,2598.9999999999995,130424.00000000003
0.256,94.0,102.0
0.26,891.9999999999998,14751.000000000005
0.272,144.0,1691.0
0.276,424.0,14299.999999999995
0.296,1554.0,153894.99999999997
0.301,896.9999999999999,29032.999999999993
0.326,305.21140214611904,1925.8333261214484
0.33,80.0,114.99999999999999
0.333,1172.0,48173.99999999998
0.336,1299.0000000000002,70211.99999999999
0.341,295.0,6419.999999999999
0.347,457.0,9885.999999999998
0.348,4001.0,255003.00000000006
0.368,2305.0000000000005,126476.00000000003
0.369,126.0,198.0
0.37,87.0,106.0
0.371,153.07514494521962,491.93292225668336
0.375,89.0,102.0
0.377,93.0,672.0
0.382,79.0,95.0
