evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,47376.0
0.051,153.0,942.0
0.052,559.0,3735.0
0.057,684.0,61827.0
0.06,805.0,61222.0
0.064,1368.0,47025.0
0.069,447.0,38496.0
0.07,684.0,46364.0
0.071,511.0,5528.0
0.073,793.0,36245.0
0.074,684.0,18424.0
0.09,84.0,104.0
0.092,640.0,56586.0
0.093,512.0,21132.0
0.102,355.0,14140.0
0.103,315.0,1547.0
0.106,255.0,319.0
0.112,55.0,77.0
0.115,458.0,25176.0
0.119,200.0,299.0
0.121,169.0,4698.0
0.124,167.5,238.5
0.127,419.5,44446.0
0.128,685.0,12007.0
0.132,201.0,1508.0
0.133,594.0,32371.0
0.136,772.0,101627.0
0.139,360.0,1138.0
0.14,374.0,17661.0
0.145,418.0,19606.0
0.156,514.0,33882.0
0.158,2146.5,275902.0
0.161,144.0,365.0
0.163,420.0,7212.0
0.167,212.0,669.0
0.172,672.0,22487.0
0.177,1145.0,156338.0
0.178,69.0,835.0
0.189,495.0,76079.0
0.199,152.0,187.0
0.202,542.0,16825.0
0.205,76.0,97.0
0.208,1746.6666666666667,146497.33333333334
0.21,120.0,501.0
0.211,97.0,105.0
0.224,95.0,428.0
0.226,1312.0,87178.0
0.227,186.0,1394.0
0.233,165.0,590.0
0.237,63.0,103.0
0.241,94.0,102.0
0.243,157.0,470.0
0.244,167.0,1592.0
0.259,388.0,6586.0
0.27,721.0,28815.0
0.271,347.0,8622.0
0.289,295.0,3472.0
0.293,99.0,186.0
0.294,1142.0,114226.0
0.295,477.0,9109.0
0.307,474.0,13984.0
0.318,63.0,507.0
0.329,2413.0,268698.0
0.331,122.0,447.0
0.342,683.0,147259.0
0.344,95.0,102.0
0.346,89.0,143.0
0.349,146.0,549.0
0.352,152.0,1879.0
0.354,133.5,440.5
0.362,83.0,100.0
0.374,1117.0,60716.0
0.384,502.0,37029.0
0.385,79.5,347.0
0.386,748.0,31778.5
0.389,99.0,212.0
0.393,397.0,5726.0
