evolution rate,length lived,species population time,population
0.271667,61,201,3
0.130801,139,626,4
0.172507,108,302,2
0.058781,210,590,2
0.349242,61,86,1
0.05,469,9865,21
0.123683,55,139,2
0.301724,238,4726,19
0.114439,1760,126326,71
0.392954,101,106,1
0.160377,214,1326,6
0.280811,159,1541,9
0.342844,113,158,1
0.082665,1449,81787,56
0.254453,104,117,1
0.258409,65,91,1
0.253992,97,415,4
0.178333,155,3181,20
0.05,1554,96422,62
0.333137,66,98,1
0.387735,223,3084,13
0.171759,1372,100161,73
0.07848,744,21283,28
0.052832,241,5046,20
0.215222,111,213,1
0.313963,60,147,2
0.38098,73,116,1
0.236211,738,96898,131
0.083907,156,2865,18
0.15452,3053,288259,94
0.365,83,671,8
0.052735,380,2394,6
0.073333,3405,288865,84
0.227053,52,81,1
0.150167,554,2621,4
0.116377,1850,152176,82
0.170409,3437,356953,103
0.090492,329,49499,150
0.122458,675,24150,35
0.348865,91,245,2
0.334174,69,145,2
0.114149,124,147,1
0.155,326,10683,32
0.358007,190,567,2
0.213667,365,3880,10
0.110097,1309,53199,40
0.082987,375,3023,8
0.386834,86,105,1
0.301528,142,918,6
0.12555,579,15102,26
0.194164,80,277,3
0.309172,151,731,4
0.104289,606,12934,21
0.261128,104,284,2
0.105119,3041,213583,70
0.098368,1014,43235,42
0.264947,83,98,1
0.105757,94,160,1
0.224062,144,933,6
0.303371,84,370,4
0.296411,52,81,1
0.260168,114,666,5
0.054345,3703,210621,56
0.06336,1409,108232,76
0.116362,2506,118405,47
0.297632,459,15676,34
0.061667,508,15433,30
0.109703,142,488,3
0.096667,2696,191918,71
0.298264,112,359,3
0.155447,357,12790,35
0.354249,91,162,1
0.145073,89,97,1
0.102505,2145,155595,72
0.185985,87,143,1
0.242541,229,1738,7
0.118709,274,467,1
0.254179,804,130151,161
0.191014,322,6582,20
0.168403,2887,274335,95
0.273412,95,155,1
0.061231,128,1285,10
0.227704,192,368,1
0.188546,222,6796,30
0.092739,1867,169616,90
0.111574,329,4741,14
0.077034,3297,457515,138
0.200165,1364,153059,112
0.376437,99,155,1
0.339952,109,214,1
0.160056,3827,299623,78
0.399554,89,103,1
0.168107,369,1773,4
0.169414,122,196,1
0.24119,69,132,1
0.233195,83,105,1
0.103378,1854,203665,109
0.322388,104,107,1
0.260619,194,880,4
0.197503,1430,150068,104
0.311478,118,711,6
0.380864,70,93,1
0.158024,1414,68701,48
0.193661,865,92026,106
0.341517,77,140,1
0.174573,634,31635,49
0.138714,82,305,3
0.071211,183,464,2
0.377511,78,161,2
0.197364,91,108,1
0.058303,107,621,5
0.35648,122,721,5
0.34892,98,260,2
0.394126,247,5839,23
0.094718,1660,83806,50
0.128355,296,1250,4
0.183178,300,4749,15
0.283299,90,96,1
0.168725,1059,56287,53
0.300658,71,104,1
0.356488,59,86,1
0.351864,74,108,1
0.17417,3476,314875,90
0.379728,85,96,1
0.085857,46,47,1
0.314165,145,711,4
0.359136,82,172,2
0.067586,1062,15241,14
0.316494,72,101,1
0.104124,2627,195157,74
0.164982,1584,157669,99
0.222806,1043,40989,39
0.284468,49,92,1
0.121645,3183,200260,62
0.296987,155,1493,9
0.335389,69,111,1
0.313705,87,149,1
0.107859,399,8125,20
0.20122,102,151,1
0.305588,255,1081,4
0.321326,102,244,2
0.190578,144,409,2
0.369483,518,13267,25
0.329217,87,100,1
0.180364,101,115,1
0.114942,4001,314658,78
0.096667,1186,83696,70
0.326804,62,106,1
0.311926,620,38589,62
0.307825,160,826,5
0.171161,267,1600,5
0.297938,169,940,5
0.159371,140,347,2
0.38682,63,102,1
0.275359,90,162,1
0.397163,102,150,1
0.103042,1838,112405,61
0.272911,98,156,1
0.197832,487,38015,78
0.388673,106,201,1
0.22147,136,157,1
0.079706,3703,277389,74
0.392997,65,94,1
0.18384,143,352,2
0.255835,80,107,1
0.397705,57,88,1
0.194507,1175,24024,20
0.144343,1638,61809,37
0.286998,75,100,1
0.263178,97,150,1
0.078603,402,1114,2
0.110451,354,2468,6
0.078169,1851,141492,76
0.280822,74,103,1
0.295651,407,10626,26
0.283483,1545,167454,108
0.228483,177,682,3
0.234349,136,246,1
0.18377,2732,146468,53
0.096667,400,5445,13
0.108333,1481,104240,70
0.263979,77,87,1
