evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,2755.0
0.058,43.0,56.0
0.062,1865.0,100800.66666666667
0.064,105.0,146.0
0.07,67.0,102.0
0.073,2378.6666666666665,125316.66666666667
0.085,2169.0,139668.5
0.097,3170.0,206057.5
0.105,267.0,342.0
0.108,4001.0,228368.0
0.118,113.0,114.0
0.12,2406.25,152146.25
0.123,143.0,299.0
0.132,2555.6666666666665,146366.33333333334
0.143,4001.0,274325.5
0.147,126.0,296.0
0.155,2434.5,162785.25
0.159,82.0,101.0
0.161,4001.0,266769.0
0.167,3071.0,196438.4
0.176,155.0,200.0
0.178,4001.0,254034.0
0.19,4001.0,275075.75
0.192,180.0,470.0
0.201,355.0,4014.0
0.202,2509.0,136087.0
0.213,2727.3333333333335,181618.0
0.216,158.0,162.0
0.223,87.0,96.0
0.225,3398.5,216920.5
0.234,310.0,3152.0
0.237,4001.0,278201.3333333333
0.248,1024.0,42034.0
0.253,85.0,86.0
0.259,57.0,75.0
0.26,2123.0,136064.0
0.271,128.0,139.0
0.283,4001.0,277184.0
0.291,29.0,33.0
0.295,4001.0,295558.0
0.306,283.0,2465.0
0.319,686.0,12562.0
0.32,215.0,488.0
0.33,4001.0,283948.0
0.333,668.0,22745.0
0.338,129.0,165.0
0.339,43.0,52.0
0.352,215.0,348.0
0.353,1086.0,17052.0
0.371,100.0,104.0
0.377,564.5,20497.5
0.398,133.5,650.5
