evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,2755.0
0.058,43.0,56.0
0.062,1865.0,100800.66666666667
0.064,105.0,146.0
0.07,67.0,102.0
0.073,2050.75,113131.5
0.079,215.0,729.0
0.085,2667.3333333333335,185532.33333333334
0.097,3585.5,220705.25
0.101,92.0,95.0
0.105,267.0,342.0
0.108,4001.0,254414.5
0.118,113.0,114.0
0.119,73.0,82.0
0.12,2732.8333333333335,179695.33333333334
0.123,143.0,299.0
0.132,2555.6666666666665,146366.33333333334
0.143,4001.0,261816.66666666666
0.147,126.0,296.0
0.155,2434.5,162785.25
0.159,82.0,101.0
0.161,4001.0,266769.0
0.167,3226.0,206545.83333333334
0.176,155.0,200.0
0.178,4001.0,274928.5
0.19,4001.0,277318.6666666667
0.192,180.0,470.0
0.201,355.0,4014.0
0.202,2528.75,150365.0
0.213,2727.3333333333335,181618.0
0.216,158.0,162.0
0.219,78.0,93.0
0.223,87.0,96.0
0.225,3398.5,216920.5
0.234,310.0,3152.0
0.237,4001.0,278201.3333333333
0.248,1705.6666666666667,105209.0
0.253,85.0,86.0
0.259,57.0,75.0
0.26,2749.0,172560.0
0.266,215.0,488.0
0.271,128.0,139.0
0.272,4001.0,253303.0
0.283,4001.0,277184.0
0.291,29.0,33.0
0.295,4001.0,276623.5
0.306,283.0,2465.0
0.307,1657.0,45441.0
0.318,4001.0,232567.0
0.319,686.0,12562.0
0.32,215.0,488.0
0.33,4001.0,283948.0
0.333,668.0,22745.0
0.338,129.0,165.0
0.339,43.0,52.0
0.352,215.0,348.0
0.353,2543.5,137932.0
0.357,101.0,104.0
0.365,1334.5,32356.0
0.371,100.0,104.0
0.377,564.5,20497.5
0.398,133.5,650.5
