evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,2755.0
0.058,43.0,56.0
0.064,105.0,146.0
0.073,2053.5,81236.5
0.085,2169.0,139668.5
0.097,3178.0,200976.0
0.108,4001.0,228368.0
0.12,4001.0,268780.5
0.123,143.0,299.0
0.132,2606.0,157022.0
0.143,4001.0,279901.0
0.147,126.0,296.0
0.155,2836.5,184058.5
0.167,4001.0,280735.0
0.19,4001.0,273679.6666666667
0.201,355.0,4014.0
0.202,1017.0,18894.0
0.223,87.0,96.0
0.225,4001.0,255332.0
0.248,1024.0,42034.0
0.259,57.0,75.0
0.26,2123.0,136064.0
0.283,4001.0,277184.0
0.32,215.0,488.0
0.339,43.0,52.0
0.353,1086.0,17052.0
0.371,101.0,104.0
0.377,91.0,346.0
0.398,133.5,650.5
