evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,197.0,2755.0
0.058,43.0,56.0
0.062,1865.0,100800.66666666667
0.064,105.0,146.0
0.07,67.0,102.0
0.073,2378.6666666666665,125316.66666666667
0.085,2169.0,139668.5
0.097,3178.0,200976.0
0.105,267.0,342.0
0.108,4001.0,228368.0
0.12,3162.6666666666665,202798.66666666666
0.123,143.0,299.0
0.132,2555.6666666666665,146366.33333333334
0.143,4001.0,279901.0
0.147,126.0,296.0
0.155,1912.3333333333333,122955.33333333333
0.167,3512.3333333333335,228273.0
0.19,4001.0,275075.75
0.201,355.0,4014.0
0.202,2509.0,136087.0
0.213,4001.0,280095.0
0.223,87.0,96.0
0.225,4001.0,264077.0
0.237,4001.0,284800.5
0.248,1024.0,42034.0
0.259,57.0,75.0
0.26,2123.0,136064.0
0.283,4001.0,277184.0
0.295,4001.0,295558.0
0.32,215.0,488.0
0.33,4001.0,283948.0
0.338,129.0,165.0
0.339,43.0,52.0
0.353,1086.0,17052.0
0.371,100.0,104.0
0.377,564.5,20497.5
0.398,133.5,650.5
