evolution rate,geometric mean length lived,geometric mean species population time
0.052,657.0,26248.0
0.053,105.0,106.0
0.055,105.0,112.99999999999999
0.06,322.0,8091.0
0.065,123.0,150.0
0.079,386.99999999999994,12367.0
0.081,137.0,245.00000000000003
0.088,295.0,5599.000000000002
0.093,466.0000000000001,16424.0
0.097,352.5677239907249,17549.28739293991
0.117,115.99999999999999,147.0
0.123,466.0000000000001,12799.999999999996
0.128,175.0,249.00000000000003
0.129,329.0,5307.999999999999
0.13,350.0,7618.000000000004
0.131,132.0,249.00000000000003
0.14,179.77485919894363,678.3981132049232
0.142,134.0,200.0
0.143,2145.0000000000005,113346.99999999999
0.148,167.0,216.0
0.155,2942.9999999999995,166637.99999999997
0.16,87.0,99.0
0.161,781.0000000000001,18861.000000000007
0.162,255.0784193145316,1109.0761921527303
0.167,4001.0,267630.9999999999
0.178,4001.0,269094.76278069767
0.187,67.0,97.0
0.19,3264.5559885148587,199461.03331499326
0.196,151.0,267.0
0.197,85.0,105.0
0.202,98.0,149.0
0.212,1027.0,21311.0
0.213,4001.0,267559.9999999999
0.214,84.0,96.0
0.22,4001.0,263653.0
0.223,101.0,309.0
0.237,2083.527057659679,68107.65907737543
0.239,100.0,124.0
0.247,108.0,195.0
0.249,107.0,109.00000000000001
0.257,108.0,112.00000000000001
0.26,910.7054000042575,16858.489018927397
0.263,81.0,83.0
0.277,115.99999999999999,396.00000000000006
0.283,553.9999999999999,9352.000000000002
0.286,95.0,98.0
0.295,100.0,111.00000000000001
0.298,99.0,241.0
0.303,95.0,159.0
0.304,129.0,183.0
0.307,153.52198539622916,716.0558637424876
0.315,88.0,107.0
0.317,85.0,135.0
0.318,509.0,10297.000000000002
0.331,159.0,202.0
0.334,97.0,153.0
0.335,51.0,54.0
0.342,283.0,4152.0
0.345,82.0,100.0
0.347,74.0,82.0
0.353,829.1019237705339,8777.081861302191
0.354,89.0,132.0
0.355,101.0,174.0
0.356,1291.0,40693.999999999985
0.359,88.0,186.0
0.361,222.00000000000003,1042.9999999999998
0.365,174.0,1593.9999999999998
0.375,76.0,99.0
0.376,100.0,110.00000000000001
0.377,63.0,389.0
0.386,171.0,600.0
0.388,2056.9999999999995,107585.99999999994
0.398,411.00000000000006,1854.0
0.399,304.0,1936.0000000000002
