timestamp,interval_seconds
1771960493.302706,0.936877
1771960494.334014,1.031550
1771960495.210174,0.876148
1771960496.065519,0.855352
1771960497.203438,1.137928
1771960498.067793,0.864334
1771960498.840994,0.773223
1771960499.681479,0.840483
1771960500.908047,1.226558
1771960501.783705,0.875663
1771960502.656970,0.873273
1771960503.537790,0.880797
1771960504.494553,0.956767
1771960505.308710,0.814176
1771960506.194189,0.885474
1771960506.956025,0.761841
1771960508.512339,1.556284
1771960510.112494,1.600180
1771960511.207238,1.094742
1771960511.989742,0.782509
1771960513.254266,1.264523
1771960514.015223,0.760917
1771960514.763037,0.747853
1771960515.539438,0.776405
1771960516.781230,1.241790
1771960517.581702,0.800470
1771960518.240454,0.658750
1771960519.068329,0.827876
1771960520.225300,1.156974
1771960521.061503,0.836206
1771960521.912090,0.850559
1771960522.634368,0.722300
1771960523.879126,1.244763
1771960524.685401,0.806276
1771960525.757275,1.071866
1771960526.565498,0.808230
1771960527.918631,1.353132
1771960528.575310,0.656680
1771960529.416861,0.841551
1771960530.283946,0.867083
1771960531.341668,1.057694
1771960532.105103,0.763466
1771960532.824395,0.719288
1771960533.528319,0.703929
1771960534.463616,0.935286
1771960535.335613,0.872012
1771960536.145701,0.810083
1771960537.043874,0.898171
1771960538.252758,1.208882
1771960538.962756,0.710003
1771960539.845082,0.882327
1771960540.650056,0.804972
1771960541.842108,1.192055
1771960542.614567,0.772448
1771960543.482589,0.868023
1771960544.282614,0.800018
1771960545.448064,1.165463
1771960546.170919,0.722860
1771960547.027304,0.856382
1771960547.922400,0.895096
1771960548.984054,1.061648
1771960549.798694,0.814642
1771960550.547877,0.749181
1771960551.363379,0.815508
1771960552.454057,1.090676
1771960553.263874,0.809818
1771960554.057525,0.793645
1771960555.048320,0.990798
1771960556.430127,1.381805
1771960557.328063,0.897933
1771960558.219426,0.891369
1771960559.004447,0.785025
1771960560.271219,1.266747
1771960560.969072,0.697877
1771960561.916188,0.947115
1771960562.807912,0.891726
1771960564.105828,1.297902
1771960564.943397,0.837573
1771960565.717970,0.774574
1771960566.506752,0.788779
1771960567.635264,1.128510
1771960568.460908,0.825652
1771960569.303245,0.842341
1771960570.176135,0.872890
1771960571.236664,1.060529
1771960572.655881,1.419215
1771960573.438391,0.782511
1771960574.301607,0.863215
1771960575.216137,0.914521
1771960576.467887,1.251757
1771960577.274607,0.806724
1771960578.127306,0.852699
1771960579.032098,0.904782
1771960579.925163,0.893074
1771960580.459201,0.534040
1771960582.108449,1.649229
1771960583.026050,0.917607
1771960584.086329,1.060293
1771960584.890495,0.804159
1771960585.572088,0.681599
1771960586.457040,0.884945
1771960587.498755,1.041712
1771960588.376016,0.877266
1771960589.165653,0.789631
1771960589.981388,0.815742
1771960591.105105,1.123715
1771960592.086228,0.981126
1771960592.901665,0.815429
1771960593.758675,0.857012
1771960595.358072,1.599402
1771960595.948261,0.590185
1771960596.703683,0.755428
1771960597.449857,0.746178
1771960598.238218,0.788360
1771960599.079602,0.841380
1771960600.295726,1.216126
1771960601.113919,0.818184
