evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3558.0,216320.33333333334
0.051,182.0,621.0
0.062,3196.8333333333335,214031.5
0.063,860.0,47416.0
0.064,105.0,204.0
0.073,4001.0,268068.8888888889
0.085,3725.7272727272725,261333.9090909091
0.097,3711.4444444444443,263022.8888888889
0.105,247.0,3933.0
0.108,3080.3333333333335,202129.41666666666
0.11,238.0,540.0
0.115,259.0,340.0
0.12,3635.375,260292.875
0.124,492.0,17835.0
0.128,261.0,1111.0
0.132,3211.1666666666665,220171.33333333334
0.136,83.0,84.0
0.139,943.0,30021.0
0.143,3348.1111111111113,216233.44444444444
0.15,874.0,6420.0
0.155,4001.0,254470.33333333334
0.156,140.0,254.0
0.157,101.0,143.0
0.166,210.0,379.0
0.167,2491.8,121628.2
0.169,84.0,92.0
0.177,145.0,157.0
0.178,1736.6666666666667,100721.33333333333
0.184,80.0,95.0
0.185,69.0,89.0
0.19,2139.5,91577.8
0.192,379.0,6749.0
0.202,3083.8333333333335,184077.5
0.207,136.5,159.0
0.21,75.0,97.0
0.213,2194.1666666666665,89467.33333333333
0.218,165.0,182.0
0.225,3221.0,178270.16666666666
0.233,99.0,135.0
0.234,246.0,439.0
0.237,2103.714285714286,94343.28571428571
0.242,1621.0,50151.0
0.246,801.0,37785.0
0.248,1424.4,35641.2
0.251,153.0,185.0
0.252,477.0,659.0
0.256,212.0,302.0
0.26,1334.4,36144.0
0.262,396.0,23086.0
0.272,1911.0,85026.6
0.273,20.0,22.0
0.276,233.0,484.0
0.277,104.0,160.0
0.28,64.0,138.0
0.283,2724.3333333333335,163067.16666666666
0.287,116.0,217.0
0.292,597.0,3951.0
0.307,1624.5,18461.0
0.318,451.0,7920.0
0.33,756.3333333333334,20057.666666666668
0.331,209.0,342.0
0.333,4001.0,236561.0
0.34,91.0,111.0
0.341,86.0,107.0
0.342,1445.0,28355.5
0.353,205.5,3129.5
0.356,96.0,111.0
0.36,90.0,95.0
0.366,105.0,113.0
0.376,136.5,276.5
0.388,457.0,2565.0
0.394,227.0,317.0
0.395,112.0,114.0
0.396,249.0,748.0
