evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.4,201174.0
0.062,3285.5,223434.625
0.073,4001.0,262221.5
0.085,3568.4285714285716,240884.42857142858
0.097,4001.0,290154.75
0.105,247.0,3933.0
0.108,2739.8,171904.2
0.11,238.0,540.0
0.115,259.0,340.0
0.12,3416.0,229472.2
0.128,381.0,2038.0
0.132,3294.75,237377.25
0.136,83.0,84.0
0.143,4001.0,275894.5
0.155,4001.0,254470.33333333334
0.156,140.0,254.0
0.157,101.0,143.0
0.166,210.0,379.0
0.167,2491.8,121628.2
0.169,84.0,92.0
0.177,145.0,157.0
0.178,2037.5,146037.0
0.184,80.0,95.0
0.19,2740.6666666666665,127037.0
0.202,3083.8333333333335,184077.5
0.207,136.5,159.0
0.213,2586.0,123512.33333333333
0.218,165.0,182.0
0.225,3221.0,178270.16666666666
0.233,99.0,135.0
0.234,246.0,439.0
0.237,1940.4,72794.0
0.246,801.0,37785.0
0.248,1605.0,36673.0
0.251,153.0,185.0
0.252,477.0,659.0
0.26,1403.3333333333333,30859.666666666668
0.262,396.0,23086.0
0.272,2133.0,102542.5
0.277,104.0,160.0
0.283,2396.0,148329.25
0.287,116.0,217.0
0.292,597.0,3951.0
0.307,1624.5,18461.0
0.33,756.3333333333334,20057.666666666668
0.331,209.0,342.0
0.333,4001.0,236561.0
0.34,91.0,111.0
0.341,86.0,107.0
0.342,916.0,31756.0
0.353,205.5,3129.5
0.36,90.0,95.0
0.366,105.0,113.0
0.376,136.5,276.5
0.388,457.0,2565.0
0.394,227.0,317.0
0.395,112.0,114.0
0.396,249.0,748.0
