evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.375,218142.625
0.062,2928.777777777778,198620.55555555556
0.073,4001.0,272717.0
0.085,3664.5555555555557,252234.22222222222
0.097,4001.0,290335.6
0.105,247.0,3933.0
0.108,3178.6666666666665,209868.88888888888
0.11,238.0,540.0
0.115,259.0,340.0
0.12,3635.375,260292.875
0.124,492.0,17835.0
0.128,381.0,2038.0
0.132,3294.75,237377.25
0.136,83.0,84.0
0.143,3635.375,240605.125
0.15,874.0,6420.0
0.155,4001.0,254470.33333333334
0.156,140.0,254.0
0.157,101.0,143.0
0.166,210.0,379.0
0.167,2491.8,121628.2
0.169,84.0,92.0
0.177,145.0,157.0
0.178,1736.6666666666667,100721.33333333333
0.184,80.0,95.0
0.185,69.0,89.0
0.19,2234.8888888888887,100207.33333333333
0.202,3083.8333333333335,184077.5
0.207,136.5,159.0
0.213,2586.0,123512.33333333333
0.218,165.0,182.0
0.225,3221.0,178270.16666666666
0.233,99.0,135.0
0.234,246.0,439.0
0.237,2283.8333333333335,105447.5
0.242,1621.0,50151.0
0.246,801.0,37785.0
0.248,1605.0,36673.0
0.251,153.0,185.0
0.252,477.0,659.0
0.256,212.0,302.0
0.26,1331.5,33520.25
0.262,396.0,23086.0
0.272,1911.0,85026.6
0.276,233.0,484.0
0.277,104.0,160.0
0.283,2717.0,175845.0
0.287,116.0,217.0
0.292,597.0,3951.0
0.307,1624.5,18461.0
0.318,451.0,7920.0
0.33,756.3333333333334,20057.666666666668
0.331,209.0,342.0
0.333,4001.0,236561.0
0.34,91.0,111.0
0.341,86.0,107.0
0.342,1445.0,28355.5
0.353,205.5,3129.5
0.356,96.0,111.0
0.36,90.0,95.0
0.366,105.0,113.0
0.376,136.5,276.5
0.388,457.0,2565.0
0.394,227.0,317.0
0.395,112.0,114.0
0.396,249.0,748.0
