evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.5,189804.5
0.062,4001.0,269830.0
0.085,4001.0,283357.0
0.108,2693.0,176854.33333333334
0.12,1076.0,61789.0
0.143,4001.0,276623.0
0.155,4001.0,238966.0
0.166,210.0,379.0
0.19,546.0,7439.0
0.202,4001.0,278184.5
0.207,103.0,106.0
0.213,2639.0,156615.0
0.225,4001.0,303092.0
0.248,2047.0,41310.0
0.251,153.0,185.0
0.26,1058.0,15396.0
0.283,2536.0,157639.0
0.287,116.0,217.0
0.331,209.0,342.0
0.376,92.0,98.0
0.395,112.0,114.0
