evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.0,222724.33333333334
0.062,4001.0,269830.0
0.085,4001.0,284490.5
0.108,2693.0,176854.33333333334
0.12,2538.5,176184.0
0.132,1176.0,86241.0
0.143,4001.0,276623.0
0.155,4001.0,238966.0
0.166,210.0,379.0
0.19,546.0,7439.0
0.202,4001.0,278184.5
0.207,103.0,106.0
0.213,2586.0,123512.33333333333
0.225,4001.0,303092.0
0.237,861.0,4456.0
0.248,2047.0,41310.0
0.251,153.0,185.0
0.26,1188.5,15221.5
0.272,2913.0,80589.0
0.283,3024.3333333333335,196054.66666666666
0.287,116.0,217.0
0.307,2061.0,21669.0
0.331,209.0,342.0
0.376,92.0,98.0
0.395,112.0,114.0
0.396,249.0,748.0
