evolution rate,length lived,species population time,population
0.289628,83,247,2
0.325329,121,192,1
0.333366,378,3299,8
0.055387,442,1403,3
0.118035,801,27358,34
0.090387,270,877,3
0.167121,701,22569,32
0.131667,42,62,1
0.273747,601,14559,24
0.241965,1601,81950,51
0.087196,501,9369,18
0.370754,93,192,2
0.330493,178,1048,5
0.214674,1079,22280,20
0.168961,1514,34436,22
0.253763,943,14087,14
0.154335,3500,59512,17
0.090135,3500,177584,50
0.326523,1052,80063,76
0.129383,3500,92715,26
0.123252,76,82,1
0.186807,3500,75663,21
0.262022,969,8004,8
0.215744,2014,54998,27
0.161958,102,103,1
0.290704,501,6481,12
0.211721,3500,183140,52
0.211432,3500,185355,52
0.248867,1301,30497,23
0.283815,201,6699,33
0.1814,3500,169791,48
0.19269,1101,10483,9
0.203593,1,2,2
0.142998,3500,125903,35
0.085933,3500,239924,68
0.164274,3500,196304,56
0.186193,1701,16335,9
0.115903,601,37783,62
0.311091,999,46597,46
0.287611,708,17977,25
0.151847,3500,183081,52
0.295139,1386,25356,18
0.15441,301,20496,68
0.257169,1301,15517,11
0.117983,201,9100,45
0.145636,3500,106314,30
0.192856,3500,185215,52
0.340473,151,270,1
0.213045,3500,246553,70
0.180807,1054,27439,26
0.135932,3500,126210,36
0.117452,3500,149123,42
0.258013,1473,44017,29
0.132271,420,3193,7
0.155787,117,139,1
0.250264,1200,21932,18
0.065815,101,680,6
0.164863,117,132,1
0.268571,296,3503,11
0.231827,3500,40289,11
0.282931,1032,15566,15
0.252511,3500,252593,72
0.231866,3500,50131,14
0.252208,1001,33740,33
0.090049,72,84,1
0.09034,901,42931,47
0.189724,141,322,2
0.364284,199,411,2
0.275033,66,820,12
0.18421,1088,30792,28
0.064674,3500,173829,49
0.144562,1678,17163,10
0.30396,858,26708,31
0.225258,3500,176378,50
0.168581,1401,45935,32
0.118156,301,6482,21
0.099417,3500,186857,53
0.096776,3500,83426,23
0.226405,124,199,1
0.10174,90,93,1
0.296727,3500,146141,41
0.207787,1119,30759,27
0.141284,65,585,9
0.189575,3500,159339,45
0.116261,455,5534,12
0.354972,66,562,8
0.179609,664,2717,4
0.251897,501,13170,26
0.180528,1501,45816,30
0.113934,401,13775,34
0.168471,3500,84392,24
0.241329,1301,32220,24
0.376129,201,1540,7
0.058939,146,200,1
0.069916,101,7702,76
0.103705,1273,45764,35
0.312271,308,5967,19
0.303777,83,88,1
0.128724,901,128484,142
0.202309,3500,192464,54
0.31416,204,855,4
0.102228,3500,133339,38
0.212585,1040,23496,22
0.074085,3500,131414,37
0.249799,1235,26161,21
0.253375,142,1684,11
0.205633,1666,56189,33
0.103104,591,20336,34
0.068189,90,106,1
0.198116,3500,100253,28
0.270961,1015,12357,12
0.088858,3500,196426,56
0.085983,1520,93339,61
0.382247,115,155,1
0.243341,3500,195810,55
0.282553,123,391,3
0.138922,83,109,1
0.340933,179,304,1
0.269648,695,2884,4
0.142428,3500,274242,78
0.196791,1818,33116,18
0.259942,1227,28028,22
0.246141,132,1256,9
0.062003,2000,57691,28
0.218906,941,8111,8
0.150854,3500,90718,25
0.170285,1087,23649,21
0.126385,3500,186733,53
0.128761,170,203,1
0.206606,140,1535,10
0.23817,1365,26368,19
0.386837,273,2418,8
0.246399,278,679,2
0.384561,511,5739,11
0.226545,3500,177727,50
0.225187,1787,40752,22
0.225446,769,8110,10
0.06918,3500,181316,51
0.210641,1153,44817,38
0.074906,64,532,8
0.099598,85,193,2
0.192527,206,1964,9
0.28808,88,113,1
0.251564,581,20643,35
0.12029,3500,111864,31
0.183432,1522,49552,32
0.35522,471,3834,8
0.189539,3500,289392,82
0.266684,1281,42620,33
0.133168,181,6419,35
0.210912,1181,17840,15
0.075514,81,3105,38
0.166515,3500,272236,77
0.215138,1097,21121,19
0.096402,3500,239431,68
0.235834,1308,36904,28
0.260118,330,5714,17
0.066279,1379,17091,12
0.338427,461,7256,15
0.150298,3500,91115,26
0.207377,1909,42029,22
0.172393,3500,186252,53
