evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,220.0
0.062,70.0,1036.0
0.072,379.0,9465.0
0.073,623.0,42822.0
0.076,237.0,381.0
0.083,199.0,244.0
0.089,248.0,4864.0
0.092,345.5,2616.5
0.094,130.0,399.0
0.097,634.0,40889.0
0.101,344.0,4430.0
0.103,301.0,18742.0
0.11,344.0,1013.0
0.114,92.0,113.0
0.121,297.0,7605.0
0.124,199.0,9967.0
0.127,89.0,106.0
0.132,969.0,59644.0
0.141,81.0,134.0
0.143,2044.5,134050.5
0.147,75.0,93.0
0.155,97.0,421.0
0.16,1119.0,59418.0
0.167,2945.8,195504.2
0.178,2030.0,145365.0
0.19,4001.0,284277.0
0.195,352.0,1163.0
0.202,4001.0,267708.0
0.204,178.0,648.0
0.211,133.0,169.0
0.213,2037.0,128374.5
0.225,2261.0,116473.0
0.227,113.0,172.0
0.229,86.0,96.0
0.237,4001.0,271132.0
0.244,91.0,100.0
0.246,439.0,2038.0
0.252,97.0,103.0
0.255,149.0,193.0
0.257,94.0,102.5
0.26,45.0,49.0
0.261,129.0,141.0
0.264,540.0,2551.0
0.279,77.0,80.0
0.287,91.0,108.0
0.294,143.0,179.0
0.295,747.0,8018.0
0.307,275.0,3642.0
0.308,728.0,28846.0
0.309,246.0,449.0
0.311,160.0,360.0
0.317,99.0,164.0
0.318,614.5,6640.5
0.321,111.0,113.0
0.324,330.0,979.0
0.335,180.0,469.0
0.344,96.0,98.0
0.353,162.0,491.0
0.365,291.0,4323.0
0.371,99.0,103.0
0.373,112.0,130.0
0.377,227.0,1654.5
0.382,588.0,17173.0
