evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,159.0,220.0
0.062,70.0,1036.0
0.073,623.0,42822.0
0.083,199.0,244.0
0.089,248.0,4864.0
0.092,348.0,2113.0
0.094,130.0,399.0
0.097,634.0,40889.0
0.103,301.0,18742.0
0.114,92.0,113.0
0.121,297.0,7605.0
0.127,89.0,106.0
0.132,969.0,59644.0
0.141,81.0,134.0
0.143,88.0,95.0
0.147,75.0,93.0
0.155,97.0,421.0
0.16,1119.0,59418.0
0.167,4001.0,290406.0
0.178,2030.0,145365.0
0.19,4001.0,284277.0
0.195,352.0,1163.0
0.202,4001.0,267708.0
0.204,178.0,648.0
0.211,133.0,169.0
0.213,2037.0,128374.5
0.225,2261.0,116473.0
0.227,113.0,172.0
0.229,86.0,96.0
0.237,4001.0,271132.0
0.244,91.0,100.0
0.246,439.0,2038.0
0.252,97.0,103.0
0.26,45.0,49.0
0.307,275.0,3642.0
0.308,728.0,28846.0
0.311,160.0,360.0
0.317,99.0,164.0
0.318,614.5,6640.5
0.321,111.0,113.0
0.335,180.0,469.0
0.344,96.0,98.0
0.353,162.0,491.0
0.373,112.0,130.0
0.377,227.0,1654.5
0.382,588.0,17173.0
