evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,248.0,4864.0
0.092,348.0,2113.0
0.127,89.0,106.0
0.132,969.0,59644.0
0.141,81.0,134.0
0.167,4001.0,290406.0
0.178,2030.0,145365.0
0.19,4001.0,284277.0
0.211,133.0,169.0
0.213,73.0,129.0
0.225,2261.0,116473.0
0.227,113.0,172.0
0.229,86.0,96.0
0.237,4001.0,271132.0
0.244,91.0,100.0
0.246,439.0,2038.0
0.307,275.0,3642.0
0.308,728.0,28846.0
0.317,99.0,164.0
0.335,180.0,469.0
0.344,96.0,98.0
