evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,264583.0
0.106,86.0,167.0
0.108,2737.0,185847.0
0.132,4001.0,272789.5
0.151,88.0,96.0
0.157,85.0,92.0
0.162,94.0,100.0
0.171,239.0,1169.0
0.19,4001.0,261426.0
0.202,4001.0,280123.0
0.204,106.0,178.0
0.224,225.0,952.0
0.237,3229.6666666666665,191834.66666666666
0.26,2012.0,83886.0
0.283,110.0,1094.0
0.318,190.0,2384.0
0.33,70.0,186.0
0.335,90.0,105.0
0.342,747.0,18093.666666666668
0.387,94.0,121.0
0.388,583.0,20335.0
