evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.2,49257.8
0.056,93.0,101.0
0.057,124.0,290.0
0.062,907.0,58758.0
0.068,81.0,147.0
0.073,3131.6666666666665,213776.0
0.075,217.0,260.0
0.08,85.0,145.0
0.085,4001.0,264583.0
0.097,2463.4285714285716,160401.2857142857
0.102,140.0,612.0
0.106,86.0,167.0
0.108,3131.3333333333335,219870.0
0.109,136.0,254.0
0.118,93.0,99.0
0.12,1922.75,131039.0
0.129,158.0,758.0
0.132,4001.0,268644.4285714286
0.133,92.0,400.0
0.143,3762.0,261790.0
0.144,216.0,5754.5
0.147,274.0,800.0
0.149,85.0,135.0
0.151,88.0,96.0
0.152,271.0,986.0
0.153,144.0,198.0
0.155,2759.3333333333335,182155.0
0.157,85.0,92.0
0.162,183.5,1465.0
0.166,176.0,1171.0
0.167,4001.0,268797.3333333333
0.171,239.0,1169.0
0.178,3064.285714285714,198351.2857142857
0.187,824.0,39477.0
0.19,3533.3333333333335,229389.16666666666
0.196,103.0,110.0
0.198,195.0,626.0
0.202,4001.0,273219.3333333333
0.204,106.0,178.0
0.213,3342.75,214256.25
0.214,302.0,1621.0
0.221,824.0,20098.0
0.224,225.0,952.0
0.225,2478.1666666666665,150993.5
0.228,183.0,430.0
0.237,2924.0,174010.7142857143
0.238,95.0,146.0
0.239,417.0,2570.0
0.243,85.0,112.0
0.246,103.0,107.0
0.248,2529.5,152283.5
0.249,107.0,287.0
0.254,106.0,163.0
0.26,787.0,28887.0
0.261,110.0,165.0
0.27,105.0,112.0
0.272,61.0,293.0
0.281,216.0,9043.0
0.283,110.0,1094.0
0.286,75.0,105.0
0.292,76.0,236.0
0.294,274.0,1112.0
0.3,152.0,159.0
0.307,3170.25,207509.75
0.311,69.0,85.0
0.314,137.0,383.0
0.317,156.0,189.0
0.318,2208.125,120906.125
0.322,100.0,123.5
0.323,80.0,93.0
0.33,565.75,20729.75
0.335,90.0,105.0
0.336,62.5,74.5
0.339,108.0,150.0
0.342,888.25,18384.5
0.353,531.6666666666666,14247.666666666666
0.354,142.0,154.0
0.362,329.0,645.0
0.372,86.0,92.0
0.373,93.0,94.0
0.375,105.0,146.0
0.377,279.0,2129.0
0.379,88.0,94.0
0.387,94.0,121.0
0.388,583.0,20335.0
0.391,114.0,169.0
0.393,154.0,420.0
