evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,3003.0
0.062,907.0,58758.0
0.073,2697.0,184436.0
0.075,217.0,260.0
0.08,85.0,145.0
0.085,4001.0,264583.0
0.097,4001.0,281087.0
0.106,86.0,167.0
0.108,3109.0,214335.25
0.109,136.0,254.0
0.12,2233.0,145137.0
0.132,4001.0,264424.0
0.143,3164.5,202642.0
0.144,250.0,11019.0
0.151,88.0,96.0
0.157,85.0,92.0
0.162,94.0,100.0
0.167,4001.0,264829.0
0.171,239.0,1169.0
0.178,4001.0,256820.0
0.19,3299.5,204801.0
0.196,103.0,110.0
0.202,4001.0,285357.0
0.204,106.0,178.0
0.213,4001.0,278078.0
0.214,302.0,1621.0
0.224,225.0,952.0
0.225,3055.6666666666665,189628.66666666666
0.228,183.0,430.0
0.237,3069.2,182838.4
0.238,95.0,146.0
0.243,85.0,112.0
0.248,4001.0,279782.0
0.26,2012.0,83886.0
0.261,110.0,165.0
0.272,61.0,293.0
0.283,110.0,1094.0
0.286,75.0,105.0
0.3,152.0,159.0
0.307,2339.5,150839.5
0.314,137.0,383.0
0.318,737.0,24009.0
0.33,657.0,26948.333333333332
0.335,90.0,105.0
0.339,108.0,150.0
0.342,747.0,18093.666666666668
0.353,232.0,2788.0
0.354,142.0,154.0
0.362,329.0,645.0
0.373,93.0,94.0
0.387,94.0,121.0
0.388,583.0,20335.0
0.391,114.0,169.0
