evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,13468.666666666666
0.057,124.0,290.0
0.062,907.0,58758.0
0.073,2697.0,184436.0
0.075,217.0,260.0
0.08,85.0,145.0
0.085,4001.0,264583.0
0.097,2945.6666666666665,193057.33333333334
0.102,140.0,612.0
0.106,86.0,167.0
0.108,3287.4,226308.8
0.109,136.0,254.0
0.118,93.0,99.0
0.12,1922.75,131039.0
0.129,158.0,758.0
0.132,4001.0,266544.3333333333
0.143,3443.3333333333335,233273.0
0.144,216.0,5754.5
0.149,85.0,135.0
0.151,88.0,96.0
0.155,4001.0,263658.0
0.157,85.0,92.0
0.162,183.5,1465.0
0.167,4001.0,264829.0
0.171,239.0,1169.0
0.178,4001.0,274235.6666666667
0.19,3439.8,214899.8
0.196,103.0,110.0
0.202,4001.0,274234.75
0.204,106.0,178.0
0.213,4001.0,274872.0
0.214,302.0,1621.0
0.221,824.0,20098.0
0.224,225.0,952.0
0.225,3292.0,217525.25
0.228,183.0,430.0
0.237,3224.5,194485.16666666666
0.238,95.0,146.0
0.243,85.0,112.0
0.248,4001.0,279782.0
0.249,107.0,287.0
0.26,2012.0,83886.0
0.261,110.0,165.0
0.272,61.0,293.0
0.281,216.0,9043.0
0.283,110.0,1094.0
0.286,75.0,105.0
0.3,152.0,159.0
0.307,2893.3333333333335,185019.33333333334
0.314,137.0,383.0
0.318,1825.0,105273.33333333333
0.322,70.0,80.0
0.33,657.0,26948.333333333332
0.335,90.0,105.0
0.339,108.0,150.0
0.342,747.0,18093.666666666668
0.353,232.0,2788.0
0.354,142.0,154.0
0.362,329.0,645.0
0.373,93.0,94.0
0.375,105.0,146.0
0.379,88.0,94.0
0.387,94.0,121.0
0.388,583.0,20335.0
0.391,114.0,169.0
0.393,154.0,420.0
