evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,269553.0
0.075,217.0,260.0
0.08,85.0,145.0
0.085,4001.0,264583.0
0.106,86.0,167.0
0.108,3109.0,214335.25
0.109,136.0,254.0
0.12,465.0,5143.0
0.132,4001.0,270860.0
0.151,88.0,96.0
0.157,85.0,92.0
0.162,94.0,100.0
0.167,4001.0,264829.0
0.171,239.0,1169.0
0.19,3065.6666666666665,189098.33333333334
0.196,103.0,110.0
0.202,4001.0,285357.0
0.204,106.0,178.0
0.214,302.0,1621.0
0.224,225.0,952.0
0.225,4001.0,229177.0
0.228,183.0,430.0
0.237,2836.25,161265.0
0.243,85.0,112.0
0.248,4001.0,279782.0
0.26,2012.0,83886.0
0.261,110.0,165.0
0.272,61.0,293.0
0.283,110.0,1094.0
0.286,75.0,105.0
0.307,4001.0,278498.0
0.314,137.0,383.0
0.318,737.0,24009.0
0.33,657.0,26948.333333333332
0.335,90.0,105.0
0.342,747.0,18093.666666666668
0.353,232.0,2788.0
0.354,142.0,154.0
0.362,329.0,645.0
0.373,93.0,94.0
0.387,94.0,121.0
0.388,583.0,20335.0
0.391,114.0,169.0
