evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.5,58960.0
0.062,1154.5,73690.0
0.069,123.0,155.0
0.073,81.0,92.0
0.087,90.0,101.0
0.097,1244.5,78799.0
0.116,899.0,68737.0
0.132,2520.0,170405.0
0.14,4001.0,299679.0
0.143,2207.0,148306.5
0.15,409.0,17098.0
0.155,4001.0,273994.0
0.159,2067.0,134854.0
0.166,111.0,229.0
0.167,3077.0,204614.75
0.178,4001.0,294024.0
0.183,208.0,935.0
0.186,490.0,10741.5
0.187,1126.0,18345.0
0.19,533.0,6210.0
0.196,92.0,96.0
0.2,105.0,199.0
0.202,4001.0,275125.0
0.204,83.0,97.0
0.207,163.0,790.0
0.211,103.0,111.0
0.213,4001.0,286411.0
0.216,88.0,99.0
0.218,84.0,104.5
0.223,217.0,454.0
0.225,4001.0,302135.0
0.246,91.0,104.0
0.248,359.0,3757.0
0.26,1052.0,36233.0
0.27,68.0,86.0
0.295,562.0,8878.0
0.326,89.0,96.0
0.343,79.0,98.0
0.353,658.5,15884.0
0.362,175.0,1212.0
0.364,117.0,143.0
0.365,2191.5,126287.5
0.377,57.0,469.0
0.385,257.0,609.0
