evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.0,117413.0
0.062,1154.5,73690.0
0.116,899.0,68737.0
0.132,2520.0,170405.0
0.14,4001.0,299679.0
0.143,413.0,6962.0
0.15,409.0,17098.0
0.159,4001.0,269340.0
0.167,4001.0,269870.0
0.186,188.0,864.0
0.207,163.0,790.0
0.216,88.0,99.0
0.246,91.0,104.0
0.26,1052.0,36233.0
0.326,89.0,96.0
0.343,79.0,98.0
0.353,658.5,15884.0
0.362,175.0,1212.0
0.364,117.0,143.0
0.377,57.0,469.0
0.385,257.0,609.0
