timestamp,interval_seconds
1772022284.187063,0.706139
1772022284.769654,0.582764
1772022285.623737,0.854088
1772022286.402352,0.778610
1772022287.503083,1.100737
1772022288.310233,0.807137
1772022289.027090,0.716847
1772022289.700768,0.673691
1772022290.882005,1.181225
1772022291.654543,0.772560
1772022292.564461,0.909918
1772022293.389236,0.824758
1772022294.533733,1.144506
1772022295.206146,0.672419
1772022296.006315,0.800153
1772022296.934644,0.928350
1772022298.182414,1.247762
1772022299.144758,0.962345
1772022299.984771,0.839997
1772022300.586570,0.601819
1772022301.699541,1.112964
1772022302.638672,0.939139
1772022303.414226,0.775556
1772022304.163617,0.749388
1772022305.393748,1.230102
1772022306.339063,0.945343
1772022307.075135,0.736067
1772022307.982515,0.907381
1772022309.261556,1.279039
1772022310.115187,0.853635
1772022310.997660,0.882453
1772022311.890011,0.892370
1772022312.951812,1.061799
1772022313.606169,0.654361
1772022314.403987,0.797818
1772022315.290983,0.887001
1772022316.449828,1.158841
1772022317.293177,0.843352
1772022318.146060,0.852883
1772022319.086139,0.940060
1772022320.323033,1.236911
1772022321.066446,0.743416
1772022321.913831,0.847385
1772022322.669276,0.755442
1772022323.745528,1.076252
1772022324.580267,0.834739
1772022325.408539,0.828274
1772022326.223021,0.814479
1772022327.389466,1.166440
1772022328.136102,0.746644
1772022329.114743,0.978639
1772022329.895916,0.781160
1772022330.873345,0.977440
1772022331.718515,0.845174
1772022332.589402,0.870884
1772022333.356988,0.767589
1772022334.580755,1.223760
1772022335.474308,0.893557
1772022336.241526,0.767223
1772022337.084287,0.842757
1772022338.182728,1.098445
1772022339.071449,0.888721
1772022339.877405,0.805956
1772022340.858773,0.981368
1772022342.261477,1.402702
1772022343.011772,0.750297
1772022343.921549,0.909753
1772022344.728095,0.806569
1772022345.891883,1.163790
1772022346.756903,0.865017
1772022347.602425,0.845522
1772022348.449159,0.846737
1772022349.638682,1.189521
1772022350.438251,0.799569
1772022351.265969,0.827719
1772022352.066446,0.800479
1772022352.986185,0.919738
1772022354.087029,1.100842
1772022354.991155,0.904130
1772022355.736436,0.745275
1772022357.071637,1.335207
1772022357.841723,0.770088
1772022358.695410,0.853683
1772022359.543593,0.848177
1772022360.648470,1.104881
1772022361.517963,0.869474
1772022362.393585,0.875643
1772022362.997045,0.603451
1772022364.264279,1.267235
1772022365.018850,0.754578
1772022365.655852,0.637004
1772022366.513550,0.857690
1772022367.541638,1.028090
1772022368.340925,0.799294
1772022369.082130,0.741207
1772022369.913054,0.830918
1772022371.206398,1.293341
1772022372.084261,0.877865
1772022372.945588,0.861330
1772022373.743549,0.797964
1772022374.883148,1.139598
1772022375.735275,0.852127
1772022376.419318,0.684044
1772022377.256597,0.837277
1772022378.560712,1.304113
1772022379.326095,0.765388
1772022380.411575,1.085477
1772022381.263402,0.851828
1772022382.320954,1.057550
1772022383.207396,0.886444
1772022384.055491,0.848094
1772022384.840727,0.785218
1772022385.983631,1.142922
1772022386.776306,0.792675
1772022387.477630,0.701326
1772022388.370183,0.892554
1772022389.494875,1.124690
1772022390.221169,0.726297
1772022391.026760,0.805589
1772022391.801161,0.774399
1772022392.967864,1.166698
1772022393.743160,0.775303
1772022394.727128,0.983966
1772022395.559936,0.832806
1772022396.650208,1.090273
1772022397.366412,0.716204
1772022398.272164,0.905746
1772022399.186309,0.914149
1772022400.276757,1.090442
1772022401.149101,0.872350
1772022402.043316,0.894214
1772022402.838532,0.795218
1772022403.872381,1.033849
1772022404.722127,0.849746
1772022405.556190,0.834054
1772022406.456696,0.900499
1772022407.781169,1.324488
1772022408.610916,0.829745
1772022409.410388,0.799475
1772022410.199060,0.788675
1772022411.266073,1.067010
1772022412.259993,0.993916
1772022413.137378,0.877385
1772022413.870630,0.733261
1772022415.361836,1.491184
1772022416.145761,0.783941
1772022417.023293,0.877536
1772022417.859669,0.836368
1772022419.022626,1.162964
1772022419.613188,0.590564
1772022420.167763,0.554573
1772022420.840415,0.672651
1772022422.098074,1.257659
1772022422.951902,0.853828
1772022423.790481,0.838584
1772022424.626764,0.836280
1772022425.651666,1.024901
1772022426.494525,0.842860
1772022427.332105,0.837580
1772022428.158402,0.826294
1772022429.388900,1.230498
1772022430.233614,0.844717
1772022431.120835,0.887218
1772022431.974751,0.853916
