evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.00000000000006,4657.000000000001
0.051,172.4209964012504,517.2397896527297
0.06,103.0,108.0
0.062,1613.8931191376955,84988.76964634797
0.071,94.0,145.0
0.073,1311.134992110799,50337.34967592132
0.085,4001.0,271353.2344454367
0.087,64.0,76.0
0.097,4001.0,250881.9999999999
0.106,336.0,2553.0000000000005
0.107,82.0,85.0
0.108,1243.1001425850313,48830.005094686516
0.117,354.0,8368.000000000002
0.12,3664.000000000001,255306.0000000001
0.121,199.0,408.0
0.125,124.21352583354196,130.5833067432434
0.126,257.0,1590.9999999999998
0.13,65.0,89.0
0.132,2587.347656279952,122037.1118133861
0.142,78.0,254.0
0.143,1514.4872175997589,94475.66389656867
0.155,4001.0,259660.93395041177
0.156,403.0,14858.999999999995
0.167,4001.0,280030.233562378
0.178,1127.9707443014645,55031.67079055477
0.19,4001.0,273041.5295078755
0.2,90.0,104.0
0.202,3778.8316977605646,249715.89914941354
0.211,94.0,100.0
0.213,3106.644985444041,157162.3789501476
0.219,308.0,2172.9999999999995
0.225,2363.72537310829,117989.40111788934
0.227,103.0,141.0
0.228,82.0,143.0
0.237,425.0,3890.9999999999995
0.256,86.0,143.0
0.26,2895.1847954837,121274.87588944382
0.272,1460.9999999999995,71624.00000000003
0.283,626.1772911883662,7933.146475390451
0.295,864.5010121451562,21557.9323683882
0.315,99.0,107.0
0.321,86.0,117.0
0.326,112.00000000000001,193.0
0.33,1585.9999999999995,51097.999999999985
0.336,135.9632303234959,242.39636960977776
0.342,210.27838690650066,2748.4835819047566
0.361,193.0,300.00000000000006
0.367,101.0,112.00000000000001
0.383,190.0,225.99999999999997
