evolution rate,geometric mean length lived,geometric mean species population time
0.05,1998.9388774423182,130778.86605202498
0.057,321.0,1366.0000000000002
0.062,1749.7291854268844,51759.064275375706
0.063,129.0,275.99999999999994
0.064,720.0,21461.000000000007
0.066,95.49869109050657,125.10395677195827
0.067,87.0,109.00000000000001
0.073,3475.907322261916,224586.1302868924
0.084,4001.0,257219.99999999988
0.085,2939.422604336822,190989.83600817775
0.097,2525.8628839932603,123112.74311515171
0.104,274.0,1133.0000000000002
0.106,142.11263138792413,423.48553694311687
0.108,2552.3398108522015,138893.27742480385
0.12,3358.2272285076137,228154.73470337538
0.132,4001.0,285151.88989558624
0.135,196.0,522.0
0.137,106.0,112.00000000000001
0.143,4001.0,272694.2176198724
0.147,96.0,142.0
0.153,92.95160030897802,166.80527569594435
0.154,88.0,97.0
0.155,2486.3729858299357,105655.60690383313
0.167,2228.367596011637,73253.59721225465
0.169,79.0,202.0
0.173,112.00000000000001,147.0
0.178,3356.899309676679,172781.03558411353
0.179,600.0,2022.9999999999998
0.18,96.0,139.0
0.185,183.0,466.0000000000001
0.19,2978.1724011211054,165584.6250646126
0.202,2222.909731013772,103622.14628336417
0.209,339.65865217891917,2453.966584939575
0.213,1603.7555923519014,44501.3615072618
0.216,87.0,192.0
0.218,85.0,95.0
0.223,90.0,101.0
0.225,1701.0475631246998,57135.142536428335
0.228,89.0,90.0
0.233,231.99999999999997,1605.0
0.237,1891.8752254060728,83638.49849140727
0.239,88.0,95.0
0.248,2490.9092575208138,114647.95663905202
0.251,106.0,109.00000000000001
0.257,397.00000000000006,4784.0
0.26,704.8908321646621,11872.299168659223
0.264,121.0,142.0
0.272,2746.357858046509,133790.89148261788
0.283,1134.556966178814,31366.85243643227
0.295,988.7406597155115,14914.435339026937
0.3,111.00000000000001,149.0
0.305,356.0,1307.0000000000005
0.307,1282.3458971743935,34079.20047477641
0.311,100.0,112.99999999999999
0.313,1671.0,279011.00000000006
0.315,151.0,398.0
0.318,845.8441393084421,16471.031335191194
0.325,91.0,208.0
0.33,2487.8800212228884,91503.24785492591
0.342,1280.2296668957488,19355.82971613461
0.344,96.0,97.0
0.349,89.0,198.0
0.353,498.99899799498587,7286.171422633427
0.354,112.00000000000001,238.0
0.361,88.0,90.0
0.365,1499.0,65604.00000000001
0.373,82.0,135.0
0.377,1415.2508611550113,27564.681750384876
0.388,82.0,157.0
0.392,110.00000000000001,141.0
0.394,340.0,834.0000000000001
