evolution rate,geometric mean length lived,geometric mean species population time
0.05,3696.4268124307823,250022.33676630753
0.062,2591.6563127594136,127761.75812830211
0.073,2451.237840329602,135222.62741237294
0.077,101.9803902718557,130.47605144240072
0.084,601.0,18087.999999999996
0.085,4001.0,275305.6298569619
0.092,173.16466152191677,543.5779612898228
0.097,3123.282681519106,169459.53051415778
0.108,2827.4496646203315,147282.3246045263
0.12,4001.0,272914.1896451905
0.121,204.99999999999997,245.00000000000003
0.125,375.0,1138.0
0.129,107.0,156.0
0.132,3255.2732827373675,190599.30721619845
0.139,195.0,305.99999999999994
0.143,2623.8415427519694,89225.35114602116
0.148,184.0,213.0
0.155,1157.3074667536273,31075.25734712818
0.158,138.0,148.0
0.161,63.0,81.0
0.164,95.0,107.0
0.165,92.0,99.0
0.167,3633.1110416045804,229503.3256060959
0.178,1048.9805652095165,12950.29507387061
0.181,204.99999999999997,558.0
0.182,637.9999999999999,13551.000000000002
0.183,75.0,97.0
0.19,1768.573616796268,34196.627496424786
0.202,1861.1769619269176,61753.649688376994
0.21,758.0,2396.0
0.213,2086.6455495521177,61238.40555245707
0.221,122.0,286.0
0.224,84.581321815162,95.36770941990795
0.225,1274.5765429493442,21124.03941417418
0.228,160.0,426.99999999999994
0.237,1697.642120473595,43734.4026181554
0.244,1726.9999999999995,65782.00000000001
0.248,4001.0,244637.0
0.253,1299.0000000000002,11631.0
0.26,2042.938763073954,63571.682777971226
0.268,134.0,150.0
0.269,96.0,99.0
0.272,1294.3372821641199,15000.311496765662
0.283,1624.5009839071247,33269.57987717112
0.288,260.0,917.9999999999998
0.295,1226.9999999999998,17735.000000000004
0.297,103.0,131.0
0.298,80.0,86.0
0.299,96.0,100.0
0.309,78.0,81.0
0.318,2160.7935294800373,73285.15300425976
0.33,1542.9176906108762,47806.270896191
0.342,478.038873375477,4645.229760260323
0.343,687.9999999999999,10811.000000000002
0.347,162.0,197.0
0.353,423.00000000000006,3754.999999999999
0.358,123.0,142.0
0.359,85.0,97.0
0.36,104.0,162.0
0.365,207.65355763867856,1177.427280132408
0.388,62.0,684.9999999999999
0.395,102.0,103.0
0.399,88.0,94.0
