evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.285714285714,190146.85714285713
0.052,554.0,12164.0
0.062,3012.5714285714284,195642.0
0.066,75.0,87.0
0.073,4001.0,291091.55555555556
0.077,261.0,636.0
0.085,3051.0,198303.7142857143
0.097,4001.0,275944.0
0.105,107.0,112.0
0.108,3483.6363636363635,234793.0909090909
0.109,482.0,1714.0
0.113,82.0,98.0
0.12,3261.4,238891.0
0.132,4001.0,304419.5
0.138,97.0,102.0
0.143,3639.4545454545455,238564.72727272726
0.155,3496.75,239526.75
0.167,3579.6666666666665,204438.33333333334
0.168,151.0,263.0
0.178,3021.5,209751.0
0.187,85.0,90.0
0.19,4001.0,257526.5
0.191,141.0,240.0
0.199,205.0,392.0
0.2,89.0,97.0
0.201,90.0,104.0
0.202,3107.3333333333335,186298.0
0.211,372.0,1012.0
0.213,3080.6,157517.8
0.219,108.0,172.0
0.222,519.0,5781.0
0.225,2452.2,110740.8
0.226,180.0,235.0
0.234,48.0,50.0
0.237,1977.75,97859.25
0.244,416.0,1432.0
0.248,4001.0,287969.5
0.249,117.0,129.0
0.26,2470.6666666666665,118713.0
0.267,87.0,91.0
0.272,2659.25,152256.75
0.283,1155.0,50744.0
0.295,1447.0,41131.0
0.3,105.0,252.0
0.307,1033.0,11200.5
0.315,104.0,111.0
0.317,100.0,161.0
0.318,1712.3333333333333,34853.666666666664
0.33,1385.0,18645.0
0.336,388.0,5077.0
0.339,137.0,203.0
0.342,91.0,165.0
0.345,347.0,2056.0
0.353,59.0,475.0
0.365,493.0,7574.0
0.377,166.0,354.0
0.38,85.0,144.0
0.384,101.0,294.0
0.399,95.0,164.0
