evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3105.3333333333335,182822.33333333334
0.052,554.0,12164.0
0.062,2694.0,166592.33333333334
0.073,4001.0,297060.0
0.085,4001.0,264494.0
0.097,4001.0,255494.0
0.105,107.0,112.0
0.108,4001.0,290868.0
0.12,4001.0,284556.0
0.138,97.0,102.0
0.143,4001.0,301092.0
0.155,4001.0,284208.0
0.167,3369.0,169803.0
0.178,2042.0,122205.5
0.187,85.0,90.0
0.2,89.0,97.0
0.201,90.0,104.0
0.213,2864.0,145344.0
0.237,1548.0,43379.0
0.248,4001.0,292794.0
0.26,1606.0,53898.0
0.272,2571.0,158037.5
0.283,1155.0,50744.0
0.3,105.0,252.0
0.317,100.0,161.0
0.33,1385.0,18645.0
0.377,166.0,354.0
0.384,101.0,294.0
