evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.875,197738.625
0.052,554.0,12164.0
0.062,3136.125,199190.625
0.066,75.0,87.0
0.073,4001.0,290016.0
0.077,261.0,636.0
0.085,3083.2,201573.6
0.092,624.0,22050.0
0.097,4001.0,281561.4
0.105,107.0,112.0
0.108,3621.6,241673.46666666667
0.109,482.0,1714.0
0.113,82.0,98.0
0.12,3384.6666666666665,239106.08333333334
0.132,4001.0,312119.6666666667
0.138,97.0,102.0
0.143,3669.5833333333335,240382.83333333334
0.155,3422.4444444444443,223944.66666666666
0.163,87.0,105.0
0.167,2711.25,153356.5
0.168,151.0,263.0
0.178,3217.4,226789.4
0.187,85.0,90.0
0.188,110.0,132.0
0.19,4001.0,265433.6666666667
0.191,141.0,240.0
0.199,205.0,392.0
0.2,89.0,97.0
0.201,90.0,104.0
0.202,2900.0,165802.25
0.211,372.0,1012.0
0.213,3027.4285714285716,158534.2857142857
0.219,108.0,172.0
0.222,519.0,5781.0
0.225,2871.0,163411.66666666666
0.226,180.0,235.0
0.234,48.0,50.0
0.237,1822.2,83017.6
0.244,416.0,1432.0
0.248,4001.0,287969.5
0.249,117.0,129.0
0.26,1700.0,74442.6
0.266,94.0,100.0
0.267,87.0,91.0
0.272,2307.4,123548.8
0.283,1155.0,50744.0
0.295,1447.0,41131.0
0.3,105.0,252.0
0.307,1033.0,11200.5
0.315,104.0,111.0
0.317,100.0,161.0
0.318,1556.8,37221.2
0.33,1668.75,30109.0
0.336,388.0,5077.0
0.339,137.0,203.0
0.34,82.0,94.0
0.342,91.0,165.0
0.345,347.0,2056.0
0.353,59.0,475.0
0.365,493.0,7574.0
0.369,74.0,98.0
0.377,166.0,354.0
0.38,85.0,144.0
0.384,101.0,294.0
0.399,95.0,164.0
