evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.25,195236.25
0.052,554.0,12164.0
0.062,2694.0,166592.33333333334
0.073,4001.0,290710.4
0.077,261.0,636.0
0.085,4001.0,275388.0
0.097,4001.0,270537.5
0.105,107.0,112.0
0.108,3577.5714285714284,243472.85714285713
0.113,82.0,98.0
0.12,3263.0,239526.8
0.138,97.0,102.0
0.143,4001.0,294545.3333333333
0.155,4001.0,286948.0
0.167,3369.0,169803.0
0.178,2695.0,179374.33333333334
0.187,85.0,90.0
0.199,205.0,392.0
0.2,89.0,97.0
0.201,90.0,104.0
0.213,3148.25,182027.0
0.234,48.0,50.0
0.237,2774.5,163713.0
0.244,416.0,1432.0
0.248,4001.0,287969.5
0.249,117.0,129.0
0.26,1705.5,43107.5
0.267,87.0,91.0
0.272,2571.0,158037.5
0.283,1155.0,50744.0
0.3,105.0,252.0
0.307,1055.0,13522.0
0.315,104.0,111.0
0.317,100.0,161.0
0.33,1385.0,18645.0
0.339,137.0,203.0
0.377,166.0,354.0
0.38,85.0,144.0
0.384,101.0,294.0
0.399,95.0,164.0
