evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262874.0
0.062,4001.0,246561.0
0.085,4001.0,294567.0
0.097,4001.0,261221.5
0.108,4001.0,254743.0
0.12,127.0,830.0
0.132,4001.0,245952.0
0.143,4001.0,287425.0
0.155,4001.0,282837.0
0.175,672.0,6102.0
0.178,4001.0,273343.0
0.187,406.0,10217.0
0.19,1173.0,27355.0
0.202,4001.0,263950.0
0.213,4001.0,298934.0
0.225,4001.0,276961.0
0.237,1576.0,27489.0
0.248,3345.0,119826.0
0.272,1475.0,71760.0
0.283,1291.0,34173.0
0.303,91.0,100.0
0.307,2818.5,166459.5
0.33,360.0,5972.0
0.342,1693.0,62695.0
