evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,206225.2
0.051,95.0,96.0
0.062,4001.0,269197.0
0.073,3640.0,223746.0
0.079,59.0,80.0
0.085,4001.0,272041.5
0.091,508.0,5630.0
0.093,51.0,83.0
0.097,3719.125,249356.0
0.108,3083.0,199420.83333333334
0.113,197.0,643.0
0.117,81.0,88.0
0.119,76.0,91.0
0.12,3570.5555555555557,258971.0
0.132,3698.0,255837.45454545456
0.143,3686.6666666666665,225094.66666666666
0.155,3648.5,237371.875
0.164,123.0,137.0
0.167,3052.6666666666665,188423.16666666666
0.168,65.0,88.0
0.172,64.0,70.0
0.175,672.0,6102.0
0.177,86.0,97.0
0.178,3230.75,213830.0
0.187,406.0,10217.0
0.19,2843.0,184035.0
0.202,3110.0,175722.8
0.213,2831.0,184748.8
0.223,329.0,1953.0
0.225,2712.1428571428573,152852.7142857143
0.23,164.0,252.0
0.237,1331.6666666666667,31791.666666666668
0.248,2898.8571428571427,121286.0
0.255,745.0,23598.0
0.26,1239.3333333333333,38947.0
0.272,1798.8333333333333,83431.66666666667
0.282,80.0,87.0
0.283,3097.6666666666665,186210.66666666666
0.295,1256.0,36393.5
0.302,379.0,2775.0
0.303,91.0,100.0
0.307,3212.6666666666665,195321.0
0.318,1664.0,57661.0
0.327,80.0,83.0
0.33,991.0,17179.0
0.333,90.0,97.0
0.334,104.0,157.0
0.342,1076.75,39168.5
0.357,158.0,171.0
0.365,1251.0,40219.0
0.371,99.0,153.0
0.373,59.0,100.0
0.383,121.0,186.0
