evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.0,206225.2
0.051,95.0,96.0
0.062,4001.0,269517.3333333333
0.073,4001.0,275287.5
0.079,59.0,80.0
0.085,4001.0,269581.6
0.091,508.0,5630.0
0.093,51.0,83.0
0.097,3678.8571428571427,251286.57142857142
0.108,3430.0,222584.8
0.113,197.0,643.0
0.117,81.0,88.0
0.119,76.0,91.0
0.12,3355.3333333333335,238410.66666666666
0.132,3698.0,255837.45454545456
0.143,3623.8,225130.2
0.155,4001.0,281968.2
0.164,123.0,137.0
0.167,2578.5,167700.0
0.172,64.0,70.0
0.175,672.0,6102.0
0.177,86.0,97.0
0.178,4001.0,279307.3333333333
0.187,406.0,10217.0
0.19,3058.3333333333335,200274.33333333334
0.202,3110.0,175722.8
0.213,2538.5,159663.75
0.223,329.0,1953.0
0.225,2909.6666666666665,174286.0
0.23,164.0,252.0
0.237,1382.0,21878.0
0.248,2898.8571428571427,121286.0
0.255,745.0,23598.0
0.26,1239.3333333333333,38947.0
0.272,1202.0,37429.333333333336
0.282,80.0,87.0
0.283,3097.6666666666665,186210.66666666666
0.295,1256.0,36393.5
0.302,379.0,2775.0
0.303,91.0,100.0
0.307,3212.6666666666665,195321.0
0.318,1664.0,57661.0
0.327,80.0,83.0
0.33,991.0,17179.0
0.333,90.0,97.0
0.334,104.0,157.0
0.342,1076.75,39168.5
0.357,158.0,171.0
0.371,99.0,153.0
0.383,121.0,186.0
