evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231849.25
0.062,3043.3333333333335,182708.0
0.07,105.0,254.0
0.072,426.0,11537.0
0.073,2352.6666666666665,152178.0
0.085,4001.0,271545.0
0.097,3015.3333333333335,200911.66666666666
0.108,4001.0,284471.0
0.118,83.0,84.0
0.12,4001.0,290418.85714285716
0.124,4001.0,281803.0
0.125,322.0,6849.0
0.132,4001.0,260664.0
0.134,95.0,107.0
0.143,4001.0,312256.0
0.151,140.0,153.0
0.155,4001.0,284803.5
0.167,3347.25,219771.25
0.178,3083.6,184706.0
0.189,82.0,91.0
0.19,4001.0,272602.0
0.191,467.0,3016.0
0.202,2594.5,155283.5
0.207,243.0,420.0
0.21,136.0,299.0
0.213,4001.0,287038.0
0.225,4001.0,268337.0
0.237,3026.0,149277.5
0.248,605.0,4722.0
0.272,731.0,20548.0
0.275,59.0,111.0
0.295,2374.0,134219.0
0.307,1967.5,57415.0
0.318,1146.0,55369.0
0.327,141.0,200.0
0.33,2531.5,148107.5
0.342,934.6666666666666,34981.666666666664
0.353,1556.75,37599.5
0.359,797.0,6980.0
0.37,89.0,92.0
0.372,72.0,92.0
0.376,97.0,98.0
