evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250456.33333333334
0.062,4001.0,235498.0
0.07,105.0,254.0
0.073,1240.0,70455.0
0.085,4001.0,271545.0
0.108,4001.0,303708.0
0.118,83.0,84.0
0.12,4001.0,287855.0
0.125,322.0,6849.0
0.132,4001.0,260664.0
0.143,4001.0,322807.5
0.151,140.0,153.0
0.167,4001.0,284211.0
0.178,95.0,562.0
0.189,82.0,91.0
0.191,467.0,3016.0
0.202,2594.5,155283.5
0.207,243.0,420.0
0.213,4001.0,287038.0
0.237,3026.0,149277.5
0.272,731.0,20548.0
0.295,2473.0,151216.5
0.307,1967.5,57415.0
0.327,141.0,200.0
0.342,100.0,913.0
0.353,813.3333333333334,14213.666666666666
0.359,797.0,6980.0
0.372,72.0,92.0
