evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231849.25
0.062,3426.4,223083.6
0.07,105.0,254.0
0.072,426.0,11537.0
0.073,2764.75,174229.75
0.085,4001.0,277427.5
0.094,426.0,3715.0
0.097,3015.3333333333335,200911.66666666666
0.108,4001.0,284471.0
0.118,83.0,84.0
0.12,4001.0,290418.85714285716
0.124,4001.0,281803.0
0.125,322.0,6849.0
0.132,4001.0,274720.3333333333
0.134,95.0,107.0
0.143,4001.0,305261.4
0.151,140.0,153.0
0.155,4001.0,284803.5
0.167,3478.0,233939.8
0.178,3345.714285714286,208108.0
0.189,82.0,91.0
0.19,2686.75,162720.5
0.191,467.0,3016.0
0.202,2594.5,155283.5
0.207,243.0,420.0
0.21,136.0,299.0
0.213,4001.0,283011.5
0.225,4001.0,268337.0
0.237,2364.0,111141.33333333333
0.248,605.0,4722.0
0.272,388.5,10299.5
0.275,59.0,111.0
0.283,4001.0,255540.0
0.295,2374.0,134219.0
0.306,79.0,106.0
0.307,1967.5,57415.0
0.318,1146.0,55369.0
0.327,141.0,200.0
0.33,2531.5,148107.5
0.342,934.6666666666666,34981.666666666664
0.353,1556.75,37599.5
0.359,456.5,3558.5
0.37,89.0,92.0
0.372,72.0,92.0
0.376,97.0,98.0
