evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.4,203856.2
0.062,3073.714285714286,204068.0
0.07,105.0,254.0
0.072,426.0,11537.0
0.073,3012.0,192849.2
0.085,4001.0,272522.125
0.094,426.0,3715.0
0.097,3409.6,220029.0
0.103,99.0,111.0
0.108,4001.0,286523.75
0.118,83.0,84.0
0.12,4001.0,294538.54545454547
0.124,4001.0,281803.0
0.125,322.0,6849.0
0.132,4001.0,269670.0
0.134,95.0,107.0
0.143,4001.0,298983.8333333333
0.144,108.0,147.0
0.151,140.0,153.0
0.155,4001.0,284803.5
0.167,3674.125,248336.125
0.17,170.0,302.0
0.178,3481.6363636363635,222219.9090909091
0.189,82.0,91.0
0.19,3089.0,194427.5
0.191,467.0,3016.0
0.202,2917.8333333333335,158433.66666666666
0.207,243.0,420.0
0.21,136.0,299.0
0.213,3564.2,230376.2
0.223,105.0,112.0
0.225,2635.6666666666665,144828.33333333334
0.228,96.0,100.0
0.237,2773.25,153443.0
0.248,2170.2,96331.6
0.26,1155.0,22976.0
0.268,573.0,1950.0
0.272,2194.75,148794.25
0.275,59.0,111.0
0.283,2775.0,148696.5
0.295,2374.0,134219.0
0.306,79.0,106.0
0.307,2580.6666666666665,118789.33333333333
0.318,1489.3333333333333,57536.333333333336
0.327,141.0,200.0
0.33,2531.5,148107.5
0.342,966.25,35783.0
0.353,1556.75,37599.5
0.359,456.5,3558.5
0.36,85.0,91.0
0.365,1359.0,47858.0
0.366,86.0,92.0
0.37,89.0,92.0
0.372,72.0,92.0
0.376,97.0,98.0
0.381,156.0,188.0
0.388,639.0,14375.0
0.392,67.0,82.0
0.395,361.0,2771.0
