evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.4,203856.2
0.062,2919.1666666666665,190723.83333333334
0.07,105.0,254.0
0.072,426.0,11537.0
0.073,3012.0,192849.2
0.085,4001.0,271501.5
0.094,426.0,3715.0
0.097,3261.75,212635.75
0.103,99.0,111.0
0.108,4001.0,282779.3333333333
0.118,83.0,84.0
0.12,4001.0,290418.85714285716
0.124,4001.0,281803.0
0.125,322.0,6849.0
0.132,4001.0,269670.0
0.134,95.0,107.0
0.143,4001.0,298983.8333333333
0.144,108.0,147.0
0.151,140.0,153.0
0.155,4001.0,284803.5
0.167,3478.0,233939.8
0.178,3345.714285714286,208108.0
0.189,82.0,91.0
0.19,3124.8333333333335,193693.83333333334
0.191,467.0,3016.0
0.202,2550.25,143365.75
0.207,243.0,420.0
0.21,136.0,299.0
0.213,3273.0,202946.66666666666
0.223,105.0,112.0
0.225,2513.5,155966.5
0.237,2773.25,153443.0
0.248,1309.5,36619.0
0.26,1155.0,22976.0
0.268,573.0,1950.0
0.272,1592.6666666666667,105838.0
0.275,59.0,111.0
0.283,2857.5,144448.5
0.295,2374.0,134219.0
0.306,79.0,106.0
0.307,2580.6666666666665,118789.33333333333
0.318,1680.0,72057.5
0.327,141.0,200.0
0.33,2531.5,148107.5
0.342,934.6666666666666,34981.666666666664
0.353,1556.75,37599.5
0.359,456.5,3558.5
0.365,1359.0,47858.0
0.366,86.0,92.0
0.37,89.0,92.0
0.372,72.0,92.0
0.376,97.0,98.0
0.395,361.0,2771.0
