evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2286.4,147046.2
0.062,1304.0,76667.75
0.073,1245.25,80545.0
0.075,299.5,2210.5
0.078,89.0,106.0
0.085,2857.3333333333335,175853.66666666666
0.087,133.0,158.0
0.094,94.0,140.0
0.095,133.0,360.0
0.097,3068.5,204487.5
0.106,108.0,249.0
0.108,3231.25,235202.5
0.109,87.0,90.0
0.11,753.0,19487.0
0.113,204.0,316.0
0.12,2261.0,130912.0
0.129,89.0,134.0
0.132,2796.714285714286,191793.2857142857
0.143,3042.4,208886.4
0.151,196.0,311.0
0.155,3273.6666666666665,210263.83333333334
0.166,99.0,151.0
0.167,3963.375,260653.625
0.172,124.0,145.0
0.178,2573.4285714285716,161100.7142857143
0.181,146.0,230.0
0.182,104.0,106.0
0.187,281.0,10147.0
0.19,4001.0,269754.3333333333
0.192,35.0,47.0
0.195,113.0,315.0
0.198,152.0,156.0
0.2,96.0,100.0
0.202,2930.6666666666665,191858.83333333334
0.207,107.0,110.0
0.21,61.0,89.0
0.211,194.0,1061.0
0.213,2386.0,145699.75
0.225,2688.0,188665.66666666666
0.226,356.0,6415.0
0.23,88.0,98.0
0.231,110.5,464.5
0.233,89.0,96.0
0.235,97.0,190.0
0.236,243.0,435.0
0.237,3781.8,253397.2
0.238,93.0,97.0
0.246,85.0,94.0
0.248,1900.6363636363637,105031.81818181818
0.249,82.0,104.0
0.252,131.0,164.0
0.257,79.0,201.0
0.26,2574.125,163667.375
0.262,40.0,48.0
0.266,105.0,107.0
0.272,2367.6666666666665,140050.16666666666
0.283,2033.5,141900.5
0.284,78.0,96.0
0.291,53.0,91.0
0.295,1019.0,23858.0
0.297,117.5,152.0
0.3,126.0,272.0
0.306,106.0,108.0
0.307,757.6666666666666,26474.666666666668
0.308,108.0,184.0
0.314,117.0,265.0
0.316,166.0,834.0
0.317,393.0,1637.0
0.318,1370.3333333333333,70560.83333333333
0.32,138.0,196.0
0.33,1381.0,57279.0
0.342,1512.5,44438.5
0.353,68.0,85.0
0.365,456.6666666666667,10295.666666666666
0.366,141.0,306.5
0.367,101.0,159.0
0.376,93.0,106.0
0.377,792.5,29794.5
0.385,169.0,486.0
0.387,94.5,196.0
0.388,721.0,19463.0
0.39,88.0,98.0
0.395,70.0,97.0
