evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.0,176771.25
0.062,917.0,50681.0
0.073,326.6666666666667,14078.0
0.075,111.0,205.0
0.078,89.0,106.0
0.085,3105.0,188099.25
0.087,133.0,158.0
0.097,4001.0,258790.0
0.106,108.0,249.0
0.108,4001.0,299360.0
0.113,204.0,316.0
0.12,2261.0,130912.0
0.129,89.0,134.0
0.132,4001.0,277814.6666666667
0.143,2802.75,192584.5
0.151,196.0,311.0
0.155,2910.0,182558.0
0.167,4001.0,267437.2
0.178,3292.0,219478.25
0.181,146.0,230.0
0.182,104.0,106.0
0.187,281.0,10147.0
0.19,4001.0,277824.0
0.192,35.0,47.0
0.198,152.0,156.0
0.2,96.0,100.0
0.202,4001.0,289895.0
0.21,61.0,89.0
0.213,2691.3333333333335,189580.0
0.225,2688.0,188665.66666666666
0.23,88.0,98.0
0.231,136.0,701.0
0.233,89.0,96.0
0.236,243.0,435.0
0.237,4001.0,256816.0
0.238,93.0,97.0
0.246,85.0,94.0
0.248,2094.222222222222,123291.22222222222
0.249,82.0,104.0
0.252,131.0,164.0
0.257,79.0,201.0
0.26,2098.5,123885.66666666667
0.266,105.0,107.0
0.272,2563.6666666666665,169193.66666666666
0.283,66.0,633.0
0.284,78.0,96.0
0.291,53.0,91.0
0.295,1019.0,23858.0
0.3,126.0,272.0
0.306,106.0,108.0
0.314,117.0,265.0
0.316,166.0,834.0
0.318,62.0,535.0
0.32,138.0,196.0
0.33,1381.0,57279.0
0.353,68.0,85.0
0.365,418.0,6499.0
0.366,86.0,101.0
0.367,101.0,159.0
0.376,93.0,106.0
0.377,699.0,36701.0
0.385,169.0,486.0
0.387,99.0,256.0
0.388,1139.0,21320.0
0.395,70.0,97.0
