evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,489.0,21114.5
0.075,111.0,205.0
0.085,4001.0,249090.0
0.097,4001.0,257122.0
0.129,89.0,134.0
0.132,4001.0,268315.0
0.143,4001.0,289311.0
0.155,4001.0,291757.5
0.167,4001.0,253974.5
0.178,2583.0,182491.5
0.198,152.0,156.0
0.2,96.0,100.0
0.202,4001.0,260484.0
0.213,72.0,292.0
0.225,4001.0,282706.5
0.23,88.0,98.0
0.231,136.0,701.0
0.233,89.0,96.0
0.238,93.0,97.0
0.248,3095.5,197051.0
0.252,131.0,164.0
0.257,79.0,201.0
0.26,1496.0,57702.5
0.272,2543.0,145298.0
0.283,66.0,633.0
0.291,53.0,91.0
0.295,1019.0,23858.0
0.3,126.0,272.0
0.306,106.0,108.0
0.33,1303.0,50019.0
0.353,68.0,85.0
0.366,86.0,101.0
0.376,93.0,106.0
0.385,169.0,486.0
