evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.1947653056206,15084.146698797136
0.051,131.0,195.0
0.062,439.6709472589661,5715.650000597101
0.063,162.0,229.99999999999997
0.066,93.0,219.0
0.068,184.29867064089206,974.9369210364332
0.073,3329.580594384251,204270.254034513
0.082,112.99999999999999,118.0
0.083,547.0,6788.999999999998
0.085,2354.4496388425678,126141.5635146873
0.093,239.0,281.0
0.094,1506.0,66608.99999999997
0.097,3890.5597449298953,266077.8388884928
0.102,87.0,98.0
0.108,3265.382709583884,207266.21835774937
0.111,126.0,250.0
0.114,344.0,943.0000000000001
0.116,56.00000000000001,95.0
0.12,2761.409947593395,134075.15378485224
0.13,1577.5366873705348,66919.37779896049
0.132,1947.7862055906396,90093.10727782517
0.134,54.0,57.99999999999999
0.135,64.0,77.0
0.138,106.0,109.00000000000001
0.143,1418.1264615048565,41624.10752532085
0.147,118.0,183.0
0.151,496.0,5889.000000000002
0.152,155.0,182.0
0.153,97.0,254.99999999999997
0.154,84.0,103.0
0.155,1899.1441907150072,81800.40579245864
0.159,34.99999999999999,41.0
0.167,1578.0379863319197,49427.108198880436
0.174,106.0801583709225,142.04224723651762
0.175,150.94701056993478,271.7609243434383
0.176,132.0,151.0
0.177,252.0,1503.0
0.178,2176.414417876267,80756.73051141578
0.188,90.0,99.0
0.189,115.99999999999999,151.0
0.19,4001.0,273323.71335968474
0.191,83.0,96.0
0.194,197.0,275.99999999999994
0.196,141.0,148.0
0.197,85.0,159.0
0.198,91.0,98.0
0.202,3424.4813005844535,224689.0065066062
0.204,212.0,433.0
0.205,74.83314773547882,87.46427842267951
0.206,407.0,3446.999999999999
0.208,429.0,3638.000000000001
0.211,45.0,46.0
0.213,2199.8154573165757,110205.13402963727
0.223,150.0,320.0
0.225,3172.446803127896,160664.82586294384
0.226,128.0,298.0
0.232,124.0,141.0
0.236,82.0,83.0
0.237,2024.8313351569766,65613.4239736861
0.248,726.6601792912088,12390.142208817382
0.253,89.0,96.0
0.256,95.0,99.0
0.26,1632.5630085437674,46219.69894170294
0.262,91.0,110.00000000000001
0.272,1378.4911319943353,25507.812191454625
0.282,87.0,88.0
0.283,1639.4497151155613,53355.712158108785
0.288,147.9459360712554,357.2394155185007
0.295,1636.809514295421,56728.36889547319
0.302,97.0,155.0
0.307,766.1744383771737,20139.082678202634
0.309,81.0,112.99999999999999
0.312,770.0,36110.00000000001
0.318,1973.9999999999998,91251.99999999997
0.33,825.5375548368161,14600.565714788467
0.332,152.0,202.99999999999997
0.334,85.0,90.0
0.342,1925.849682607654,72791.01815471468
0.346,92.65527507918802,117.91946404220128
0.353,1266.0000000000002,44283.00000000001
0.364,84.0,98.0
0.365,1059.7839402444256,33666.28031131446
0.377,580.5083978720721,9986.123121612307
0.379,459.99999999999994,4178.0
0.38,100.0,192.0
0.386,121.0,479.0
