evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.0,135951.0
0.051,76.0,165.0
0.062,605.0,27704.0
0.073,2211.0,147916.0
0.085,2067.6666666666665,92649.0
0.096,157.0,407.0
0.097,4001.0,267835.5
0.108,2103.0,139434.0
0.12,4001.0,305296.5
0.132,3020.3333333333335,218759.33333333334
0.14,57.0,86.0
0.143,3028.75,200267.5
0.153,160.0,195.0
0.155,3518.6,236331.4
0.167,4001.0,272816.0
0.176,143.0,320.0
0.178,2555.0,174935.5
0.185,291.0,2961.0
0.188,170.0,676.0
0.19,4001.0,261680.0
0.202,4001.0,265056.0
0.218,102.0,162.0
0.225,3303.0,178292.25
0.229,105.0,146.0
0.23,97.0,106.0
0.237,4001.0,253528.0
0.238,349.0,1561.0
0.243,99.0,101.0
0.247,593.0,3156.0
0.248,2466.5,137837.0
0.251,92.0,95.0
0.254,128.0,407.0
0.257,96.0,103.0
0.258,120.0,178.0
0.26,1862.75,105040.0
0.272,102.0,747.0
0.283,1707.0,20031.0
0.285,121.0,200.0
0.307,1098.0,31477.0
0.334,332.0,8811.0
0.353,475.5,8582.0
0.354,98.0,113.0
0.375,186.0,294.0
0.381,76.0,98.0
0.386,66.0,89.0
0.398,95.0,104.0
