evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.0,158306.5
0.051,76.0,165.0
0.062,682.5,40397.5
0.085,2067.6666666666665,92649.0
0.096,157.0,407.0
0.097,4001.0,267835.5
0.108,2103.0,139434.0
0.12,4001.0,321220.0
0.132,4001.0,322215.0
0.143,4001.0,262459.0
0.153,160.0,195.0
0.155,4001.0,308487.0
0.178,2555.0,174935.5
0.185,291.0,2961.0
0.19,4001.0,268930.0
0.225,3070.3333333333335,158155.33333333334
0.23,97.0,106.0
0.237,4001.0,253528.0
0.248,4001.0,252933.0
0.258,120.0,178.0
0.26,1150.0,49143.666666666664
0.272,102.0,747.0
0.381,76.0,98.0
0.386,66.0,89.0
