evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1973.5,123515.16666666667
0.051,76.0,165.0
0.062,605.0,27704.0
0.073,1871.0,117776.66666666667
0.082,83.0,109.0
0.085,2865.5,172518.83333333334
0.096,157.0,407.0
0.097,3349.2,220517.0
0.108,1434.4,96562.6
0.111,91.0,102.0
0.112,314.0,1548.0
0.115,104.0,107.0
0.12,4001.0,298584.6
0.132,3228.4,233011.8
0.14,57.0,86.0
0.143,3352.8333333333335,227013.5
0.146,82.0,96.0
0.153,160.0,195.0
0.155,3518.6,236331.4
0.156,182.0,212.0
0.157,90.0,106.0
0.16,36.0,38.0
0.167,2873.3333333333335,190807.33333333334
0.176,143.0,320.0
0.178,3143.3333333333335,200915.16666666666
0.184,140.0,415.0
0.185,291.0,2961.0
0.188,170.0,676.0
0.19,4001.0,264915.5714285714
0.202,3531.0,239112.33333333334
0.211,4001.0,277719.0
0.213,662.0,3078.0
0.218,102.0,162.0
0.225,2896.3333333333335,161815.83333333334
0.229,105.0,146.0
0.23,97.0,106.0
0.237,3648.0,217939.0
0.238,349.0,1561.0
0.243,99.0,101.0
0.247,593.0,3156.0
0.248,1926.6666666666667,97411.66666666667
0.251,92.0,95.0
0.254,128.0,407.0
0.257,96.0,103.0
0.258,120.0,178.0
0.26,1946.0,92535.8
0.272,1154.0,42402.0
0.283,1707.0,20031.0
0.285,108.5,151.0
0.29,94.0,95.0
0.295,2105.0,110663.0
0.307,1994.3333333333333,96624.0
0.312,91.0,98.0
0.322,77.0,101.0
0.324,155.0,162.0
0.334,332.0,8811.0
0.34,88.0,196.0
0.341,98.0,103.0
0.353,885.3333333333334,21000.0
0.354,98.0,113.0
0.359,114.0,155.0
0.365,181.0,248.0
0.375,186.0,294.0
0.381,76.0,98.0
0.386,66.0,89.0
0.398,95.0,104.0
