evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,45950.0
0.052,220.0,6623.0
0.056,889.0,118994.0
0.057,443.5,94213.0
0.06,444.0,41485.0
0.062,638.0,32007.666666666668
0.064,197.0,765.0
0.066,413.0,11761.0
0.067,144.0,4129.0
0.068,403.0,47714.0
0.071,356.0,14033.0
0.073,232.0,1636.0
0.074,132.0,146.0
0.084,445.0,23867.0
0.085,110.0,2431.0
0.087,495.0,1314.0
0.089,311.0,8624.0
0.093,147.0,442.0
0.094,445.0,41493.0
0.097,338.0,28136.5
0.098,805.0,27068.0
0.1,187.0,250.0
0.101,432.0,34158.0
0.104,392.0,4972.0
0.105,85.0,104.0
0.108,844.0,45445.0
0.109,415.5,25139.5
0.111,486.0,24079.0
0.113,118.0,154.0
0.114,877.0,51232.0
0.115,152.0,406.0
0.116,440.0,10199.5
0.12,330.0,16900.5
0.124,91.0,101.0
0.127,235.0,1410.0
0.129,253.0,583.0
0.132,215.0,540.0
0.135,444.5,15003.5
0.143,121.0,2134.0
0.144,445.0,3123.0
0.145,110.0,1022.0
0.147,399.5,5581.5
0.15,155.0,212.0
0.153,742.0,31618.0
0.154,313.5,51066.5
0.155,70.0,713.0
0.156,246.0,523.0
0.159,72.0,95.5
0.161,104.0,290.0
0.164,91.0,115.0
0.165,399.0,19597.0
0.167,201.5,3534.0
0.169,161.0,316.0
0.172,541.0,17667.0
0.173,140.0,202.0
0.174,347.0,3631.0
0.175,106.0,157.0
0.178,4001.0,252742.0
0.179,85.0,362.0
0.181,859.0,35177.0
0.182,2021.3333333333333,131026.66666666667
0.183,2129.5,170315.5
0.185,202.0,381.0
0.19,490.0,18536.0
0.192,1041.0,38813.0
0.193,373.0,8606.0
0.196,729.0,56005.0
0.198,3442.0,203484.0
0.202,877.6666666666666,40461.666666666664
0.204,458.5,10773.5
0.209,96.0,113.0
0.216,90.0,234.0
0.223,169.5,732.0
0.224,82.0,105.0
0.225,610.0,32459.0
0.229,173.0,1160.0
0.23,353.0,4293.0
0.233,629.0,18265.0
0.235,93.0,230.0
0.236,106.5,243.5
0.239,465.0,20058.333333333332
0.242,1475.0,49838.0
0.246,89.0,136.0
0.247,844.0,35873.0
0.251,2382.5,161458.0
0.255,422.0,14517.0
0.256,110.0,168.0
0.259,105.0,166.0
0.26,707.0,42078.5
0.262,154.0,405.0
0.264,72.0,81.0
0.268,80.0,100.0
0.269,827.6666666666666,81996.33333333333
0.27,77.0,88.0
0.271,297.5,1402.5
0.275,236.0,2573.0
0.276,234.0,1042.0
0.278,1552.0,58318.0
0.281,496.0,30929.0
0.287,425.0,50365.0
0.288,166.5,646.0
0.289,373.5,11983.0
0.295,62.0,301.0
0.298,1543.0,113128.0
0.3,86.0,209.0
0.301,349.0,12092.0
0.302,70.0,95.0
0.303,586.0,11537.666666666666
0.304,1330.0,102362.0
0.305,116.0,477.0
0.306,98.0,101.0
0.314,119.0,508.0
0.318,54.0,104.0
0.321,278.0,5074.0
0.323,232.0,1285.0
0.33,88.0,148.0
0.332,90.0,114.0
0.336,111.0,149.0
0.337,121.0,612.0
0.342,100.0,475.3333333333333
0.343,523.0,53294.5
0.344,75.0,94.0
0.347,89.0,107.0
0.348,92.0,155.0
0.351,258.0,5503.0
0.353,438.5,19409.0
0.356,215.0,2035.0
0.358,807.0,73145.0
0.365,89.0,131.0
0.37,36.0,49.0
0.373,90.0,101.0
0.375,141.0,442.0
0.378,187.0,350.0
0.379,107.5,299.5
0.38,126.0,839.0
0.381,315.0,12386.0
0.388,129.0,313.0
0.389,28.0,43.0
0.391,78.0,91.0
0.393,98.0,213.0
0.394,432.0,11382.0
0.395,420.0,2587.0
0.396,84.0,95.0
0.397,112.0,594.0
