evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.0,192980.0
0.072,102.0,341.0
0.073,3703.0,192206.0
0.085,1075.0,57781.0
0.09,229.0,7629.0
0.097,4001.0,282243.0
0.132,4001.0,277241.0
0.143,1020.5,38611.0
0.155,193.0,2039.0
0.17,132.0,389.0
0.178,4001.0,277761.0
0.202,4001.0,258602.0
0.222,184.0,616.0
0.225,2812.0,140012.0
0.248,4001.0,273666.0
0.251,89.0,90.0
0.255,77.5,89.0
0.26,4001.0,294472.0
0.272,4001.0,312873.0
0.295,4001.0,253942.0
0.307,2262.0,119767.0
0.318,83.0,370.0
0.32,106.0,242.0
0.33,1283.0,38714.0
0.353,2081.0,56892.0
0.377,1791.0,29902.0
