evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.4,111521.8
0.051,604.0,16812.0
0.06,185.0,219.0
0.062,1512.6666666666667,83530.0
0.068,75.0,91.0
0.071,135.0,158.0
0.072,102.0,341.0
0.073,2296.0,109866.5
0.074,88.0,158.0
0.075,133.0,338.0
0.077,160.0,209.0
0.078,173.0,200.0
0.081,179.0,576.0
0.085,3182.8333333333335,190267.83333333334
0.086,229.0,464.0
0.09,229.0,7629.0
0.092,97.0,98.0
0.097,3384.4,225174.6
0.108,2367.777777777778,149637.88888888888
0.109,77.0,96.0
0.112,102.0,241.0
0.12,4001.0,290349.5
0.126,100.0,107.0
0.132,2968.75,191269.125
0.139,108.0,109.0
0.143,2368.8333333333335,141247.83333333334
0.152,64.0,77.0
0.155,2431.1428571428573,155031.42857142858
0.159,229.0,4341.0
0.161,222.0,1215.0
0.162,237.0,690.0
0.163,22.0,25.0
0.167,3442.625,215465.375
0.169,90.0,107.0
0.17,132.0,389.0
0.178,3066.5,175759.75
0.19,3102.8571428571427,204465.7142857143
0.191,196.33333333333334,2685.3333333333335
0.202,3685.222222222222,237947.44444444444
0.213,2884.8333333333335,180155.16666666666
0.214,85.0,96.0
0.217,329.0,659.0
0.221,243.0,538.0
0.222,184.0,616.0
0.224,1149.0,26335.0
0.225,3604.6666666666665,236789.0
0.228,84.0,107.0
0.237,2485.875,149033.625
0.238,104.5,161.0
0.24,1150.0,19799.0
0.243,194.0,265.0
0.246,4001.0,275043.0
0.248,1336.4,69671.4
0.251,92.0,149.5
0.255,77.5,89.0
0.26,2673.5,173197.5
0.265,98.0,103.0
0.27,92.0,95.0
0.272,3006.6,194364.0
0.277,204.5,431.0
0.283,344.0,9280.0
0.287,364.0,3792.0
0.289,41.0,50.0
0.294,124.0,161.0
0.295,2729.8333333333335,157195.83333333334
0.301,124.0,306.0
0.306,116.0,298.0
0.307,2606.0,118959.5
0.308,106.0,153.0
0.311,139.0,217.0
0.312,279.0,2564.0
0.316,39.0,47.0
0.318,103.5,540.0
0.32,106.0,242.0
0.33,2032.0,101861.66666666667
0.338,229.0,2542.0
0.341,86.0,142.0
0.348,104.0,106.0
0.35,158.0,435.0
0.351,114.0,117.0
0.353,2411.5,124974.5
0.355,122.0,183.0
0.359,71.0,110.0
0.365,4001.0,237667.0
0.366,76.0,78.0
0.369,157.0,313.0
0.377,2896.0,131765.5
0.381,82.0,90.0
0.388,116.0,1156.0
0.389,138.0,299.0
0.39,108.0,109.0
0.391,92.0,159.0
