evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.0,192980.0
0.051,604.0,16812.0
0.06,185.0,219.0
0.072,102.0,341.0
0.073,3703.0,192206.0
0.085,1075.0,57781.0
0.09,229.0,7629.0
0.097,4001.0,282243.0
0.12,4001.0,286693.0
0.132,4001.0,277241.0
0.143,1020.5,38611.0
0.155,151.5,1381.5
0.167,1594.0,55158.0
0.17,132.0,389.0
0.178,4001.0,277761.0
0.191,102.0,153.0
0.202,4001.0,247079.5
0.213,1768.6666666666667,108662.0
0.222,184.0,616.0
0.224,1149.0,26335.0
0.225,2812.0,140012.0
0.228,84.0,107.0
0.248,4001.0,273666.0
0.251,89.0,90.0
0.255,77.5,89.0
0.26,2673.5,173197.5
0.272,4001.0,312873.0
0.295,4001.0,253942.0
0.307,2262.0,119767.0
0.311,139.0,217.0
0.318,83.0,370.0
0.32,106.0,242.0
0.33,1283.0,38714.0
0.353,2081.0,56892.0
0.377,2896.0,131765.5
