evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.5,214224.5
0.051,604.0,16812.0
0.06,185.0,219.0
0.062,2685.0,164422.0
0.072,102.0,341.0
0.073,3703.0,192206.0
0.085,3025.6666666666665,165835.66666666666
0.09,229.0,7629.0
0.097,4001.0,272096.0
0.108,1172.25,60794.25
0.109,77.0,96.0
0.112,102.0,241.0
0.12,4001.0,289205.3333333333
0.132,4001.0,261908.66666666666
0.143,1020.5,38611.0
0.155,1434.6666666666667,83365.0
0.161,222.0,1215.0
0.167,1594.0,55158.0
0.17,132.0,389.0
0.178,4001.0,277761.0
0.19,4001.0,302577.0
0.191,102.0,153.0
0.202,4001.0,263827.1666666667
0.213,1768.6666666666667,108662.0
0.221,243.0,538.0
0.222,184.0,616.0
0.224,1149.0,26335.0
0.225,2812.0,140012.0
0.228,84.0,107.0
0.237,4001.0,245764.0
0.238,109.0,135.0
0.243,194.0,265.0
0.246,4001.0,275043.0
0.248,4001.0,273666.0
0.251,89.0,90.0
0.255,77.5,89.0
0.26,2673.5,173197.5
0.27,92.0,95.0
0.272,4001.0,295605.0
0.277,204.5,431.0
0.294,124.0,161.0
0.295,2939.6666666666665,180611.33333333334
0.306,116.0,298.0
0.307,2262.0,119767.0
0.311,139.0,217.0
0.316,39.0,47.0
0.318,83.0,370.0
0.32,106.0,242.0
0.33,1047.5,26731.5
0.348,104.0,106.0
0.35,158.0,435.0
0.353,1938.5,71670.5
0.365,4001.0,237667.0
0.366,76.0,78.0
0.377,2896.0,131765.5
0.381,82.0,90.0
0.389,138.0,299.0
