evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2169.5,139261.75
0.051,604.0,16812.0
0.06,185.0,219.0
0.062,2201.0,124420.5
0.071,135.0,158.0
0.072,102.0,341.0
0.073,3703.0,192206.0
0.077,160.0,209.0
0.085,3025.6666666666665,165835.66666666666
0.09,229.0,7629.0
0.097,3916.3333333333335,265943.0
0.108,1738.0,103949.4
0.109,77.0,96.0
0.112,102.0,241.0
0.12,4001.0,293189.75
0.126,100.0,107.0
0.132,3500.4,215301.0
0.143,2014.0,116400.66666666667
0.155,1434.6666666666667,83365.0
0.161,222.0,1215.0
0.167,3399.25,209537.5
0.17,132.0,389.0
0.178,3497.6666666666665,206170.66666666666
0.19,4001.0,287349.5
0.191,102.0,153.0
0.202,3645.75,234382.375
0.213,2661.6,174309.2
0.214,85.0,96.0
0.221,243.0,538.0
0.222,184.0,616.0
0.224,1149.0,26335.0
0.225,2812.0,140012.0
0.228,84.0,107.0
0.237,3301.25,215199.25
0.238,109.0,135.0
0.243,194.0,265.0
0.246,4001.0,275043.0
0.248,1949.3333333333333,108369.0
0.251,89.0,90.0
0.255,77.5,89.0
0.26,2673.5,173197.5
0.27,92.0,95.0
0.272,2758.0,174910.75
0.277,204.5,431.0
0.283,344.0,9280.0
0.289,41.0,50.0
0.294,124.0,161.0
0.295,2939.6666666666665,180611.33333333334
0.301,124.0,306.0
0.306,116.0,298.0
0.307,2262.0,119767.0
0.311,139.0,217.0
0.316,39.0,47.0
0.318,83.0,370.0
0.32,106.0,242.0
0.33,1047.5,26731.5
0.348,104.0,106.0
0.35,158.0,435.0
0.351,114.0,117.0
0.353,1938.5,71670.5
0.359,71.0,110.0
0.365,4001.0,237667.0
0.366,76.0,78.0
0.377,2896.0,131765.5
0.381,82.0,90.0
0.388,116.0,1156.0
0.389,138.0,299.0
0.39,108.0,109.0
