evolution rate,length lived,species population time,population
0.166667,48,87,1
0.124778,368,11890,32
0.259673,1331,187665,140
0.151102,592,16930,28
0.26467,90,104,1
0.126374,123,334,2
0.36527,792,41124,51
0.35807,1291,119765,92
0.085995,499,30668,61
0.128677,269,4986,18
0.06053,1050,3017,2
0.187398,2486,104909,42
0.155958,2081,141478,67
0.226194,100,148,1
0.341603,1136,68075,59
0.223558,279,2287,8
0.307608,105,111,1
0.302993,436,12275,28
0.330074,98,214,2
0.135528,1387,56994,41
0.267472,530,19862,37
0.309426,167,1064,6
0.082494,425,20005,47
0.337455,94,139,1
0.383928,83,295,3
0.109482,242,324,1
0.218509,106,130,1
0.300991,130,982,7
0.228292,1303,50617,38
0.232427,242,1494,6
0.296848,401,13150,32
0.060692,286,10071,35
0.090018,232,7738,33
0.155,354,5773,16
0.230329,100,124,1
0.072368,663,74929,113
0.174951,117,203,1
0.189124,71,102,1
0.224033,4001,311173,77
0.39071,80,150,1
0.396811,181,1011,5
0.284906,970,25860,26
0.215591,629,20929,33
0.167618,1849,100562,54
0.248333,66,651,9
0.073585,296,1081,3
0.070639,74,95,1
0.219395,68,91,1
0.226732,153,358,2
0.202856,285,1229,4
0.331699,289,2992,10
0.166667,67,738,11
0.155431,274,2003,7
0.152941,622,26801,43
0.115684,519,6860,13
0.247461,344,3477,10
0.300058,92,104,1
0.234313,78,89,1
0.119808,1387,132753,95
0.128259,329,4344,13
0.092055,922,62148,67
0.140509,1055,22533,21
0.078559,453,29471,65
0.361822,83,97,1
0.361728,84,241,2
0.100473,425,12221,28
0.197786,1784,89984,50
0.060792,378,9598,25
0.074653,2081,75868,36
0.079053,1387,350503,252
0.284819,380,9444,24
0.12557,363,9806,27
0.217813,152,356,2
0.182749,75,194,2
0.312004,92,110,1
0.101608,139,156,1
0.269294,107,319,2
0.353981,104,317,3
0.268379,106,499,4
0.249987,184,768,4
0.248309,74,101,1
0.372388,202,2395,11
0.191735,3232,253896,78
0.201267,94,158,1
0.082229,212,8862,41
0.298095,69,84,1
0.348598,115,263,2
0.18624,84,90,1
