evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,1722.0
0.076,372.0,22353.0
0.106,931.0,47187.5
0.114,372.0,37194.0
0.12,54.0,99.0
0.125,372.0,15489.0
0.128,113.0,189.0
0.17,56.0,94.0
0.179,151.0,1030.0
0.189,2543.0,282126.0
0.195,79.0,196.0
0.199,101.0,103.0
0.206,936.0,52973.0
0.217,47.0,89.0
0.219,54.0,66.0
0.233,292.0,15519.0
0.24,136.0,569.0
0.255,1064.0,47144.0
0.259,996.0,74095.0
0.265,1390.0,56135.0
0.266,863.0,34872.0
0.275,319.0,1916.0
0.278,107.0,937.0
0.298,1083.0,62818.0
0.314,64.0,114.0
0.336,81.0,104.0
0.339,71.0,101.0
0.348,354.0,9059.0
0.351,110.0,407.0
0.355,322.0,2032.0
0.358,172.0,1092.0
0.369,723.0,60221.0
0.38,257.0,10979.0
0.386,69.0,104.0
0.395,119.0,642.0
0.398,84.0,201.0
