evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,1588.0
0.052,128.0,1722.0
0.06,243.0,5124.0
0.063,147.0,699.0
0.069,385.0,20982.0
0.07,916.0,36972.0
0.076,392.0,11652.5
0.078,372.0,30595.0
0.082,262.0,17957.0
0.099,529.0,30773.0
0.1,372.0,27921.0
0.106,931.0,47187.5
0.114,372.0,37194.0
0.116,185.0,8479.0
0.118,134.0,569.0
0.12,342.5,44931.0
0.125,372.0,15489.0
0.128,113.0,189.0
0.142,372.0,11179.0
0.158,672.0,41006.0
0.159,125.0,146.0
0.164,371.0,26720.0
0.17,56.0,94.0
0.179,151.0,1030.0
0.182,4001.0,352826.0
0.189,2543.0,282126.0
0.195,79.0,196.0
0.199,304.0,52326.5
0.2,1864.0,202916.0
0.206,936.0,52973.0
0.217,47.0,89.0
0.219,54.0,66.0
0.233,292.0,15519.0
0.24,136.0,569.0
0.247,252.0,859.0
0.249,120.0,570.0
0.255,1064.0,47144.0
0.256,2090.0,128342.0
0.258,369.0,5998.0
0.259,996.0,74095.0
0.265,1390.0,56135.0
0.266,863.0,34872.0
0.275,319.0,1916.0
0.278,107.0,937.0
0.286,194.0,2643.5
0.294,65.0,89.0
0.298,1083.0,62818.0
0.314,64.0,114.0
0.321,101.0,351.0
0.33,50.0,78.0
0.332,153.0,314.0
0.336,81.0,104.0
0.339,71.0,101.0
0.341,146.0,560.0
0.348,354.0,9059.0
0.349,1189.0,60047.0
0.351,91.5,252.0
0.355,322.0,2032.0
0.357,48.0,88.0
0.358,172.0,1092.0
0.367,229.0,1862.0
0.369,723.0,60221.0
0.38,257.0,10979.0
0.386,69.0,104.0
0.395,119.0,642.0
0.398,83.5,264.0
